Primitive Index,duration,collected,total,percentage,totalDuration
4573,3.2057864665985107,0,19554,97.7699966430664,18428.4296875
4574,15.928248405456543,0,19554,97.7699966430664,18444.357421875
4575,2.732759475708008,0,19554,97.7699966430664,18447.08984375
4576,0.0007335362024605274,0,19554,97.7699966430664,18447.08984375
4577,4.05820894241333,0,19554,97.7699966430664,18451.1484375
4578,0.0019725163001567125,0,19554,97.7699966430664,18451.150390625
4579,0.17186880111694336,0,19554,97.7699966430664,18451.322265625
4580,0.0011793771991506219,0,19554,97.7699966430664,18451.32421875
4581,3.713754415512085,0,19554,97.7699966430664,18455.037109375
4582,25.276166915893555,0,19554,97.7699966430664,18480.3125
4583,0.7051502466201782,0,19554,97.7699966430664,18481.017578125
4584,1.4922337868483737e-05,0,19554,97.7699966430664,18481.017578125
4585,4.602440357208252,0,19554,97.7699966430664,18485.619140625
4586,5.925955772399902,0,19554,97.7699966430664,18491.544921875
4587,0.6795597672462463,0,19554,97.7699966430664,18492.224609375
4588,0.00021824706345796585,0,19554,97.7699966430664,18492.224609375
4589,3.576070547103882,0,19554,97.7699966430664,18495.80078125
4590,5.757906436920166,0,19554,97.7699966430664,18501.55859375
4591,3.0911026000976562,0,19554,97.7699966430664,18504.650390625
4592,6.1218132972717285,0,19554,97.7699966430664,18510.771484375
4593,4.47895622253418,0,19554,97.7699966430664,18515.25
4594,4.144134044647217,0,19554,97.7699966430664,18519.39453125
4595,1.2960386276245117,0,19554,97.7699966430664,18520.69140625
4596,3.8941700040595606e-05,0,19554,97.7699966430664,18520.69140625
4597,3.3875224590301514,0,19554,97.7699966430664,18524.078125
4598,3.4096322059631348,0,19554,97.7699966430664,18527.48828125
4599,3.8334391117095947,0,19554,97.7699966430664,18531.322265625
4600,2.1559224128723145,0,19554,97.7699966430664,18533.478515625
4601,4.0034074783325195,0,19554,97.7699966430664,18537.482421875
4602,9.867711067199707,0,19554,97.7699966430664,18547.349609375
4603,2.7035231590270996,0,19554,97.7699966430664,18550.052734375
4604,19.140796661376953,0,19554,97.7699966430664,18569.193359375
4605,4.736891746520996,0,19554,97.7699966430664,18573.9296875
4606,17.19801902770996,0,19554,97.7699966430664,18591.126953125
4607,3.259647846221924,0,19554,97.7699966430664,18594.38671875
4608,6.95644998550415,0,19554,97.7699966430664,18601.34375
4609,2.589806079864502,0,19554,97.7699966430664,18603.93359375
4610,13.93001651763916,0,19554,97.7699966430664,18617.86328125
4611,0.7221828103065491,0,19554,97.7699966430664,18618.5859375
4612,0.00014623059541918337,0,19554,97.7699966430664,18618.5859375
4613,1.772491693496704,0,19554,97.7699966430664,18620.359375
4614,0.007843971252441406,0,19554,97.7699966430664,18620.3671875
4615,2.8884241580963135,0,19554,97.7699966430664,18623.255859375
4616,9.854634117800742e-05,0,19554,97.7699966430664,18623.255859375
4617,3.491081953048706,0,19554,97.7699966430664,18626.74609375
4618,11.405599594116211,0,19554,97.7699966430664,18638.15234375
4619,1.8838776350021362,0,19554,97.7699966430664,18640.037109375
4620,9.18686580657959,0,19554,97.7699966430664,18649.224609375
4621,3.8535091876983643,0,19554,97.7699966430664,18653.078125
4622,8.52345085144043,0,19554,97.7699966430664,18661.6015625
4623,4.884036540985107,0,19554,97.7699966430664,18666.486328125
4624,8.076090812683105,0,19554,97.7699966430664,18674.5625
4625,4.333670139312744,0,19554,97.7699966430664,18678.896484375
4626,5.570879936218262,0,19554,97.7699966430664,18684.466796875
4627,4.803032398223877,0,19554,97.7699966430664,18689.26953125
4628,5.7449774742126465,0,19554,97.7699966430664,18695.013671875
4629,0.8302018642425537,0,19554,97.7699966430664,18695.84375
4630,0.00036201978218741715,0,19554,97.7699966430664,18695.84375
4631,1.160134196281433,0,19554,97.7699966430664,18697.00390625
4632,3.270253000664525e-05,0,19554,97.7699966430664,18697.00390625
4633,2.045306921005249,0,19554,97.7699966430664,18699.048828125
4634,0.0017549971817061305,0,19554,97.7699966430664,18699.05078125
4635,1.3252615928649902,0,19554,97.7699966430664,18700.376953125
4636,0.00020479052909649909,0,19554,97.7699966430664,18700.376953125
4637,3.5180017948150635,0,19554,97.7699966430664,18703.89453125
4638,9.381542205810547,0,19554,97.7699966430664,18713.275390625
4639,2.1021721363067627,0,19554,97.7699966430664,18715.376953125
4640,0.0006364285945892334,0,19554,97.7699966430664,18715.376953125
4641,4.4387969970703125,0,19554,97.7699966430664,18719.81640625
4642,12.290350914001465,0,19554,97.7699966430664,18732.107421875
4643,4.142720699310303,0,19554,97.7699966430664,18736.25
4644,2.5680980682373047,0,19554,97.7699966430664,18738.818359375
4645,4.1845927238464355,0,19554,97.7699966430664,18743.00390625
4646,5.3025221824646,0,19554,97.7699966430664,18748.306640625
4647,0.628323495388031,0,19554,97.7699966430664,18748.935546875
4648,0.0003337860107421875,0,19554,97.7699966430664,18748.935546875
4649,2.8322267532348633,0,19554,97.7699966430664,18751.767578125
4650,14.70556354522705,0,19554,97.7699966430664,18766.47265625
4651,0.4501914083957672,0,19554,97.7699966430664,18766.921875
4652,0.0001007012469926849,0,19554,97.7699966430664,18766.921875
4653,4.58367395401001,0,19554,97.7699966430664,18771.505859375
4654,5.680234909057617,0,19554,97.7699966430664,18777.185546875
4655,3.157383918762207,0,19554,97.7699966430664,18780.34375
4656,6.748922348022461,0,19554,97.7699966430664,18787.091796875
4657,2.3386178016662598,0,19554,97.7699966430664,18789.4296875
4658,0.0006365777226164937,0,19554,97.7699966430664,18789.4296875
4659,2.1287343502044678,0,19554,97.7699966430664,18791.55859375
4660,3.809499979019165,0,19554,97.7699966430664,18795.3671875
4661,3.20479154586792,0,19554,97.7699966430664,18798.572265625
4662,5.884472370147705,1,19555,97.7750015258789,18804.45703125
4663,2.1583757400512695,0,19555,97.7750015258789,18806.615234375
4664,0.0006270410376600921,0,19555,97.7750015258789,18806.615234375
4665,2.9530582427978516,0,19555,97.7750015258789,18809.568359375
4666,5.785171985626221,0,19555,97.7750015258789,18815.353515625
4667,0.4180883765220642,0,19555,97.7750015258789,18815.771484375
4668,1.9868213712470606e-05,0,19555,97.7750015258789,18815.771484375
4669,2.44217848777771,0,19555,97.7750015258789,18818.212890625
4670,15.709978103637695,1,19556,97.77999877929688,18833.923828125
4671,0.35020124912261963,0,19556,97.77999877929688,18834.2734375
4672,8.265177166322246e-05,0,19556,97.77999877929688,18834.2734375
4673,4.3500165939331055,0,19556,97.77999877929688,18838.623046875
4674,11.592057228088379,0,19556,97.77999877929688,18850.21484375
4675,1.467227816581726,0,19556,97.77999877929688,18851.681640625
4676,3.232135534286499,0,19556,97.77999877929688,18854.9140625
4677,1.3593350648880005,0,19556,97.77999877929688,18856.2734375
4678,0.000696977018378675,0,19556,97.77999877929688,18856.2734375
4679,4.441270351409912,0,19556,97.77999877929688,18860.71484375
4680,1.2372207641601562,0,19556,97.77999877929688,18861.951171875
4681,2.5867199897766113,0,19556,97.77999877929688,18864.537109375
4682,0.00036249557160772383,0,19556,97.77999877929688,18864.537109375
4683,3.3493754863739014,0,19556,97.77999877929688,18867.88671875
4684,0.0010985136032104492,0,19556,97.77999877929688,18867.888671875
4685,4.269651889801025,0,19556,97.77999877929688,18872.158203125
4686,0.0020034112967550755,0,19556,97.77999877929688,18872.16015625
4687,1.8916677236557007,0,19556,97.77999877929688,18874.052734375
4688,7.361173629760742e-05,0,19556,97.77999877929688,18874.052734375
4689,1.3786782026290894,0,19556,97.77999877929688,18875.431640625
4690,0.0006285309791564941,0,19556,97.77999877929688,18875.431640625
4691,1.9782474040985107,0,19556,97.77999877929688,18877.41015625
4692,1.2144335508346558,0,19556,97.77999877929688,18878.625
4693,3.1385855674743652,0,19556,97.77999877929688,18881.763671875
4694,13.468104362487793,0,19556,97.77999877929688,18895.232421875
4695,2.546066999435425,0,19556,97.77999877929688,18897.779296875
4696,14.112883567810059,0,19556,97.77999877929688,18911.892578125
4697,1.8219468593597412,0,19556,97.77999877929688,18913.71484375
4698,0.0002829259028658271,0,19556,97.77999877929688,18913.71484375
4699,2.37479305267334,0,19556,97.77999877929688,18916.08984375
4700,7.4442009925842285,0,19556,97.77999877929688,18923.533203125
4701,3.5619306564331055,0,19556,97.77999877929688,18927.095703125
4702,5.931684970855713,0,19556,97.77999877929688,18933.02734375
4703,2.628909111022949,0,19556,97.77999877929688,18935.65625
4704,13.909440994262695,0,19556,97.77999877929688,18949.56640625
4705,1.614694595336914,0,19556,97.77999877929688,18951.181640625
4706,0.0002567084156908095,0,19556,97.77999877929688,18951.181640625
4707,2.8350625038146973,0,19556,97.77999877929688,18954.017578125
4708,0.0007025400409474969,0,19556,97.77999877929688,18954.017578125
4709,0.8474219441413879,0,19556,97.77999877929688,18954.865234375
4710,0.00022570291184820235,0,19556,97.77999877929688,18954.865234375
4711,4.586909770965576,0,19556,97.77999877929688,18959.451171875
4712,18.79056167602539,0,19556,97.77999877929688,18978.2421875
4713,1.4991437196731567,0,19556,97.77999877929688,18979.7421875
4714,2.920779661508277e-05,0,19556,97.77999877929688,18979.7421875
4715,0.744202196598053,0,19556,97.77999877929688,18980.486328125
4716,0.00013331571244634688,0,19556,97.77999877929688,18980.486328125
4717,3.095332384109497,0,19556,97.77999877929688,18983.58203125
4718,0.05170504003763199,0,19556,97.77999877929688,18983.6328125
4719,0.3636123239994049,0,19556,97.77999877929688,18983.99609375
4720,15.288189888000488,0,19556,97.77999877929688,18999.28515625
4721,3.5983963012695312,0,19556,97.77999877929688,19002.8828125
4722,14.650009155273438,0,19556,97.77999877929688,19017.533203125
4723,0.5226255655288696,0,19556,97.77999877929688,19018.056640625
4724,0.000970860302913934,0,19556,97.77999877929688,19018.056640625
4725,2.2027037143707275,0,19556,97.77999877929688,19020.259765625
4726,4.80810776934959e-05,0,19556,97.77999877929688,19020.259765625
4727,2.609058380126953,0,19556,97.77999877929688,19022.869140625
4728,11.852044105529785,0,19556,97.77999877929688,19034.720703125
4729,0.3238511383533478,0,19556,97.77999877929688,19035.044921875
4730,0.00014702693442814052,0,19556,97.77999877929688,19035.044921875
4731,0.5953359603881836,0,19556,97.77999877929688,19035.640625
4732,1.351038554275874e-05,0,19556,97.77999877929688,19035.640625
4733,2.7742648124694824,0,19556,97.77999877929688,19038.4140625
4734,2.515470027923584,0,19556,97.77999877929688,19040.9296875
4735,2.713606119155884,0,19556,97.77999877929688,19043.642578125
4736,0.3284233808517456,0,19556,97.77999877929688,19043.970703125
4737,1.5217862129211426,0,19556,97.77999877929688,19045.4921875
4738,0.00047524768160656095,0,19556,97.77999877929688,19045.4921875
4739,1.4833576679229736,0,19556,97.77999877929688,19046.974609375
4740,9.5367431640625e-06,0,19556,97.77999877929688,19046.974609375
4741,2.631624698638916,0,19556,97.77999877929688,19049.60546875
4742,0.0015715047484263778,0,19556,97.77999877929688,19049.607421875
4743,3.7200722694396973,0,19556,97.77999877929688,19053.328125
4744,0.00039180117892101407,0,19556,97.77999877929688,19053.328125
4745,0.818680465221405,0,19556,97.77999877929688,19054.146484375
4746,0.0009274482144974172,0,19556,97.77999877929688,19054.146484375
4747,4.808581829071045,0,19556,97.77999877929688,19058.955078125
4748,0.001357568777166307,0,19556,97.77999877929688,19058.95703125
4749,3.20658540725708,0,19556,97.77999877929688,19062.1640625
4750,0.0004060471837874502,0,19556,97.77999877929688,19062.1640625
4751,2.587136745452881,0,19556,97.77999877929688,19064.751953125
4752,0.00017700872558634728,0,19556,97.77999877929688,19064.751953125
4753,3.247711658477783,0,19556,97.77999877929688,19068.0
4754,12.931099891662598,0,19556,97.77999877929688,19080.931640625
4755,2.9102516174316406,0,19556,97.77999877929688,19083.841796875
4756,9.987000465393066,0,19556,97.77999877929688,19093.828125
4757,3.4393463134765625,0,19556,97.77999877929688,19097.267578125
4758,13.4911470413208,0,19556,97.77999877929688,19110.7578125
4759,0.5813086628913879,0,19556,97.77999877929688,19111.33984375
4760,1.7645837942836806e-05,0,19556,97.77999877929688,19111.33984375
4761,1.8299161195755005,0,19556,97.77999877929688,19113.169921875
4762,0.0008622804889455438,0,19556,97.77999877929688,19113.169921875
4763,3.6793408393859863,0,19556,97.77999877929688,19116.849609375
4764,0.0006707509164698422,0,19556,97.77999877929688,19116.849609375
4765,3.3810269832611084,0,19556,97.77999877929688,19120.23046875
4766,16.558679580688477,0,19556,97.77999877929688,19136.7890625
4767,2.8812384605407715,0,19556,97.77999877929688,19139.669921875
4768,0.0001148382798419334,0,19556,97.77999877929688,19139.669921875
4769,3.2478177547454834,0,19556,97.77999877929688,19142.91796875
4770,17.15837860107422,0,19556,97.77999877929688,19160.076171875
4771,2.8865597248077393,0,19556,97.77999877929688,19162.962890625
4772,8.593088150024414,0,19556,97.77999877929688,19171.556640625
4773,3.3537135124206543,0,19556,97.77999877929688,19174.91015625
4774,19.004240036010742,0,19556,97.77999877929688,19193.9140625
4775,0.182883620262146,0,19556,97.77999877929688,19194.09765625
4776,3.1157007470028475e-05,0,19556,97.77999877929688,19194.09765625
4777,2.112818717956543,0,19556,97.77999877929688,19196.2109375
4778,0.0021894772071391344,0,19556,97.77999877929688,19196.212890625
4779,0.4240678548812866,0,19556,97.77999877929688,19196.63671875
4780,0.000751018465962261,0,19556,97.77999877929688,19196.63671875
4781,4.857823371887207,0,19556,97.77999877929688,19201.494140625
4782,5.283369064331055,0,19556,97.77999877929688,19206.77734375
4783,2.9717917442321777,0,19556,97.77999877929688,19209.75
4784,17.136934280395508,0,19556,97.77999877929688,19226.88671875
4785,4.67683744430542,0,19556,97.77999877929688,19231.564453125
4786,14.596814155578613,0,19556,97.77999877929688,19246.162109375
4787,2.416337490081787,0,19556,97.77999877929688,19248.578125
4788,7.63368034362793,0,19556,97.77999877929688,19256.2109375
4789,0.5987058877944946,0,19556,97.77999877929688,19256.810546875
4790,0.00041167245944961905,0,19556,97.77999877929688,19256.810546875
4791,1.809553861618042,0,19556,97.77999877929688,19258.619140625
4792,8.503595745423809e-05,0,19556,97.77999877929688,19258.619140625
4793,4.47891092300415,0,19556,97.77999877929688,19263.09765625
4794,6.320773601531982,0,19556,97.77999877929688,19269.41796875
4795,0.6893216371536255,0,19556,97.77999877929688,19270.107421875
4796,0.00027421663980931044,0,19556,97.77999877929688,19270.107421875
4797,4.720135688781738,0,19556,97.77999877929688,19274.828125
4798,7.753437042236328,1,19557,97.78500366210938,19282.58203125
4799,2.7442431449890137,0,19557,97.78500366210938,19285.326171875
4800,0.0014106432208791375,0,19557,97.78500366210938,19285.328125
4801,4.197781562805176,0,19557,97.78500366210938,19289.525390625
4802,0.0011952717322856188,0,19557,97.78500366210938,19289.52734375
4803,0.04290686920285225,0,19557,97.78500366210938,19289.5703125
4804,0.0010816255817189813,0,19557,97.78500366210938,19289.572265625
4805,4.882289886474609,0,19557,97.78500366210938,19294.455078125
4806,17.045888900756836,0,19557,97.78500366210938,19311.5
4807,4.392574787139893,0,19557,97.78500366210938,19315.892578125
4808,12.672442436218262,0,19557,97.78500366210938,19328.564453125
4809,2.226051092147827,0,19557,97.78500366210938,19330.791015625
4810,0.00028308582841418684,0,19557,97.78500366210938,19330.791015625
4811,4.9184393882751465,0,19557,97.78500366210938,19335.708984375
4812,5.7931671142578125,0,19557,97.78500366210938,19341.501953125
4813,2.3360748291015625,0,19557,97.78500366210938,19343.837890625
