Primitive Index,duration,collected,total,percentage,totalDuration
4263,3.3387959003448486,0,19556,97.77999877929688,16376.6240234375
4264,1.066359281539917,0,19556,97.77999877929688,16377.6904296875
4265,0.7105768322944641,0,19556,97.77999877929688,16378.4013671875
4266,0.00013103087258059531,0,19556,97.77999877929688,16378.4013671875
4267,0.2999568581581116,0,19556,97.77999877929688,16378.701171875
4268,6.273388862609863e-05,0,19556,97.77999877929688,16378.701171875
4269,0.5941630601882935,0,19556,97.77999877929688,16379.294921875
4270,0.0002086659224005416,0,19556,97.77999877929688,16379.294921875
4271,1.4284836053848267,0,19556,97.77999877929688,16380.7236328125
4272,0.0029137232340872288,0,19556,97.77999877929688,16380.7265625
4273,0.022355208173394203,0,19556,97.77999877929688,16380.7490234375
4274,0.0025909144897013903,0,19556,97.77999877929688,16380.751953125
4275,3.644249200820923,0,19556,97.77999877929688,16384.396484375
4276,22.880325317382812,0,19556,97.77999877929688,16407.27734375
4277,2.4957473278045654,0,19556,97.77999877929688,16409.7734375
4278,0.0004935264587402344,0,19556,97.77999877929688,16409.7734375
4279,2.958322525024414,0,19556,97.77999877929688,16412.732421875
4280,0.0004045168461743742,0,19556,97.77999877929688,16412.732421875
4281,1.0323606729507446,0,19556,97.77999877929688,16413.765625
4282,7.947285484988242e-05,0,19556,97.77999877929688,16413.765625
4283,4.73124361038208,0,19556,97.77999877929688,16418.49609375
4284,20.644046783447266,0,19556,97.77999877929688,16439.140625
4285,3.054201364517212,0,19556,97.77999877929688,16442.1953125
4286,6.48560905456543,0,19556,97.77999877929688,16448.681640625
4287,0.9319424629211426,0,19556,97.77999877929688,16449.61328125
4288,5.563419472309761e-05,0,19556,97.77999877929688,16449.61328125
4289,1.5036569833755493,0,19556,97.77999877929688,16451.1171875
4290,0.0006699562072753906,0,19556,97.77999877929688,16451.1171875
4291,1.2331162691116333,0,19556,97.77999877929688,16452.349609375
4292,0.00011603037273744121,0,19556,97.77999877929688,16452.349609375
4293,4.834237098693848,0,19556,97.77999877929688,16457.18359375
4294,9.9406156539917,0,19556,97.77999877929688,16467.125
4295,4.579351902008057,0,19556,97.77999877929688,16471.705078125
4296,29.272796630859375,0,19556,97.77999877929688,16500.978515625
4297,0.03167613968253136,0,19556,97.77999877929688,16501.009765625
4298,0.0002968481567222625,0,19556,97.77999877929688,16501.009765625
4299,0.22274498641490936,0,19556,97.77999877929688,16501.232421875
4300,0.00038941699312999845,0,19556,97.77999877929688,16501.232421875
4301,1.5675044059753418,0,19556,97.77999877929688,16502.80078125
4302,6.799648284912109,0,19556,97.77999877929688,16509.599609375
4303,2.5042483806610107,0,19556,97.77999877929688,16512.103515625
4304,17.832714080810547,0,19556,97.77999877929688,16529.935546875
4305,2.135284900665283,0,19556,97.77999877929688,16532.0703125
4306,0.0006008168566040695,0,19556,97.77999877929688,16532.0703125
4307,2.6267964839935303,0,19556,97.77999877929688,16534.697265625
4308,11.828330993652344,0,19556,97.77999877929688,16546.525390625
4309,3.2043919563293457,0,19556,97.77999877929688,16549.73046875
4310,0.0003973650746047497,0,19556,97.77999877929688,16549.73046875
4311,4.180077075958252,0,19556,97.77999877929688,16553.91015625
4312,13.160178184509277,0,19556,97.77999877929688,16567.0703125
4313,4.3037028312683105,0,19556,97.77999877929688,16571.373046875
4314,12.373229026794434,0,19556,97.77999877929688,16583.74609375
4315,4.84525203704834,0,19556,97.77999877929688,16588.591796875
4316,12.53116512298584,0,19556,97.77999877929688,16601.123046875
4317,1.316687822341919,0,19556,97.77999877929688,16602.439453125
4318,0.0005261104088276625,0,19556,97.77999877929688,16602.439453125
4319,2.664841413497925,0,19556,97.77999877929688,16605.103515625
4320,0.0002630551462061703,0,19556,97.77999877929688,16605.103515625
4321,2.4719700813293457,0,19556,97.77999877929688,16607.576171875
4322,6.125020503997803,0,19556,97.77999877929688,16613.701171875
4323,2.6397511959075928,0,19556,97.77999877929688,16616.341796875
4324,11.662455558776855,0,19556,97.77999877929688,16628.00390625
4325,4.783300876617432,0,19556,97.77999877929688,16632.787109375
4326,13.854747772216797,0,19556,97.77999877929688,16646.642578125
4327,4.805163860321045,0,19556,97.77999877929688,16651.447265625
4328,15.251315116882324,0,19556,97.77999877929688,16666.69921875
4329,3.337357759475708,0,19556,97.77999877929688,16670.037109375
4330,7.056896209716797,0,19556,97.77999877929688,16677.09375
4331,2.369070053100586,0,19556,97.77999877929688,16679.462890625
4332,8.066501322900876e-05,0,19556,97.77999877929688,16679.462890625
4333,3.064746856689453,0,19556,97.77999877929688,16682.52734375
4334,8.073864936828613,0,19556,97.77999877929688,16690.6015625
4335,4.398325443267822,0,19556,97.77999877929688,16695.0
4336,27.712190628051758,0,19556,97.77999877929688,16722.712890625
4337,4.557878494262695,0,19556,97.77999877929688,16727.271484375
4338,16.807703018188477,0,19556,97.77999877929688,16744.080078125
4339,2.074953079223633,0,19556,97.77999877929688,16746.154296875
4340,0.00025803790776990354,0,19556,97.77999877929688,16746.154296875
4341,2.3744006156921387,0,19556,97.77999877929688,16748.529296875
4342,18.16704750061035,1,19557,97.78500366210938,16766.697265625
4343,3.8370141983032227,0,19557,97.78500366210938,16770.53515625
4344,15.695884704589844,0,19557,97.78500366210938,16786.23046875
4345,2.3583099842071533,0,19557,97.78500366210938,16788.587890625
4346,0.002197424415498972,0,19557,97.78500366210938,16788.58984375
4347,3.862579584121704,0,19557,97.78500366210938,16792.453125
4348,4.784732341766357,0,19557,97.78500366210938,16797.23828125
4349,2.422398328781128,0,19557,97.78500366210938,16799.66015625
4350,0.00025709468172863126,0,19557,97.78500366210938,16799.66015625
4351,4.70373010635376,0,19557,97.78500366210938,16804.36328125
4352,21.315366744995117,0,19557,97.78500366210938,16825.677734375
4353,2.1611809730529785,0,19557,97.78500366210938,16827.83984375
4354,0.0004132710746489465,0,19557,97.78500366210938,16827.83984375
4355,4.8192830085754395,0,19557,97.78500366210938,16832.658203125
4356,6.762757778167725,0,19557,97.78500366210938,16839.421875
4357,4.850703239440918,0,19557,97.78500366210938,16844.2734375
4358,7.9625396728515625,0,19557,97.78500366210938,16852.236328125
4359,4.351463317871094,0,19557,97.78500366210938,16856.587890625
4360,11.15566635131836,0,19557,97.78500366210938,16867.744140625
4361,3.646287679672241,0,19557,97.78500366210938,16871.390625
4362,16.11686134338379,1,19558,97.79000091552734,16887.5078125
4363,3.710672378540039,0,19558,97.79000091552734,16891.21875
4364,10.143576622009277,0,19558,97.79000091552734,16901.36328125
4365,0.38900619745254517,0,19558,97.79000091552734,16901.751953125
4366,0.0004903500666841865,0,19558,97.79000091552734,16901.751953125
4367,1.9315623044967651,0,19558,97.79000091552734,16903.68359375
4368,8.185704064089805e-05,0,19558,97.79000091552734,16903.68359375
4369,2.128208637237549,0,19558,97.79000091552734,16905.8125
4370,0.0006477037677541375,0,19558,97.79000091552734,16905.8125
4371,1.4569628238677979,0,19558,97.79000091552734,16907.26953125
4372,6.661834716796875,0,19558,97.79000091552734,16913.931640625
4373,1.066449761390686,0,19558,97.79000091552734,16914.998046875
4374,7.788340008119121e-05,0,19558,97.79000091552734,16914.998046875
4375,3.4407777786254883,0,19558,97.79000091552734,16918.439453125
4376,4.166409969329834,0,19558,97.79000091552734,16922.60546875
4377,1.1288739442825317,0,19558,97.79000091552734,16923.734375
4378,3.735224163392559e-05,0,19558,97.79000091552734,16923.734375
4379,3.6155574321746826,0,19558,97.79000091552734,16927.349609375
4380,3.667710542678833,0,19558,97.79000091552734,16931.017578125
4381,3.551175355911255,0,19558,97.79000091552734,16934.568359375
4382,12.998738288879395,0,19558,97.79000091552734,16947.56640625
4383,3.1948957443237305,0,19558,97.79000091552734,16950.76171875
4384,13.11284065246582,0,19558,97.79000091552734,16963.875
4385,3.970212697982788,0,19558,97.79000091552734,16967.845703125
4386,11.665040969848633,0,19558,97.79000091552734,16979.51171875
4387,0.06694913655519485,0,19558,97.79000091552734,16979.578125
4388,6.718542135786265e-05,0,19558,97.79000091552734,16979.578125
4389,1.8695067167282104,0,19558,97.79000091552734,16981.447265625
4390,0.0016566072590649128,0,19558,97.79000091552734,16981.44921875
4391,4.084598541259766,0,19558,97.79000091552734,16985.533203125
4392,0.0008427542634308338,0,19558,97.79000091552734,16985.533203125
4393,0.026997460052371025,0,19558,97.79000091552734,16985.560546875
4394,0.0008863259572535753,0,19558,97.79000091552734,16985.560546875
4395,2.933542490005493,0,19558,97.79000091552734,16988.494140625
4396,0.00024380721151828766,0,19558,97.79000091552734,16988.494140625
4397,0.7764244079589844,0,19558,97.79000091552734,16989.271484375
4398,4.8189736844506115e-05,0,19558,97.79000091552734,16989.271484375
4399,0.1889215111732483,0,19558,97.79000091552734,16989.4609375
4400,8.959396654972807e-05,0,19558,97.79000091552734,16989.4609375
4401,4.132024765014648,0,19558,97.79000091552734,16993.59375
4402,5.867894649505615,0,19558,97.79000091552734,16999.4609375
4403,4.248637676239014,0,19558,97.79000091552734,17003.708984375
4404,7.73483419418335,0,19558,97.79000091552734,17011.443359375
4405,2.735323667526245,0,19558,97.79000091552734,17014.177734375
4406,0.00048086041351780295,0,19558,97.79000091552734,17014.177734375
4407,0.1716851443052292,0,19558,97.79000091552734,17014.349609375
4408,0.00038432382280007005,0,19558,97.79000091552734,17014.349609375
4409,3.3058857917785645,0,19558,97.79000091552734,17017.65625
4410,0.0009134838473983109,0,19558,97.79000091552734,17017.65625
4411,2.163039207458496,0,19558,97.79000091552734,17019.818359375
4412,4.628934038919397e-05,0,19558,97.79000091552734,17019.818359375
4413,2.172090768814087,0,19558,97.79000091552734,17021.990234375
4414,0.004906160291284323,0,19558,97.79000091552734,17021.99609375
4415,0.6075798273086548,0,19558,97.79000091552734,17022.603515625
4416,12.06667709350586,0,19558,97.79000091552734,17034.669921875
4417,2.8997251987457275,0,19558,97.79000091552734,17037.5703125
4418,3.8815183639526367,0,19558,97.79000091552734,17041.451171875
4419,1.5879966020584106,0,19558,97.79000091552734,17043.0390625
4420,0.0009767216397449374,0,19558,97.79000091552734,17043.041015625
4421,2.4238359928131104,0,19558,97.79000091552734,17045.46484375
4422,9.61621553869918e-05,0,19558,97.79000091552734,17045.46484375
4423,1.4420220851898193,0,19558,97.79000091552734,17046.90625
4424,0.0002400080265942961,0,19558,97.79000091552734,17046.90625
4425,2.212538719177246,0,19558,97.79000091552734,17049.119140625
4426,0.00032107034348882735,0,19558,97.79000091552734,17049.119140625
4427,2.283661127090454,0,19558,97.79000091552734,17051.40234375
4428,0.00026384988450445235,0,19558,97.79000091552734,17051.40234375
4429,2.018711566925049,0,19558,97.79000091552734,17053.421875
4430,11.0267972946167,0,19558,97.79000091552734,17064.44921875
4431,3.3461148738861084,0,19558,97.79000091552734,17067.794921875
4432,0.0009135628934018314,0,19558,97.79000091552734,17067.794921875
4433,1.1788250207901,0,19558,97.79000091552734,17068.974609375
4434,0.00017321904306299984,0,19558,97.79000091552734,17068.974609375
4435,0.4158366918563843,0,19558,97.79000091552734,17069.390625
4436,7.37925001885742e-05,0,19558,97.79000091552734,17069.390625
4437,2.532529830932617,0,19558,97.79000091552734,17071.923828125
4438,11.269047737121582,0,19558,97.79000091552734,17083.193359375
4439,3.1323585510253906,0,19558,97.79000091552734,17086.326171875
4440,5.141483783721924,0,19558,97.79000091552734,17091.466796875
4441,3.137761116027832,0,19558,97.79000091552734,17094.60546875
4442,7.8990583419799805,0,19558,97.79000091552734,17102.50390625
4443,2.8456673622131348,0,19558,97.79000091552734,17105.349609375
4444,0.0010139314690604806,0,19558,97.79000091552734,17105.3515625
4445,4.522071361541748,0,19558,97.79000091552734,17109.873046875
4446,18.803110122680664,0,19558,97.79000091552734,17128.67578125
4447,4.066980838775635,0,19558,97.79000091552734,17132.7421875
4448,12.775450706481934,0,19558,97.79000091552734,17145.517578125
4449,4.688823699951172,0,19558,97.79000091552734,17150.20703125
4450,15.862443923950195,0,19558,97.79000091552734,17166.0703125
4451,2.3642051219940186,0,19558,97.79000091552734,17168.43359375
4452,0.0013478598557412624,0,19558,97.79000091552734,17168.435546875
4453,0.16828902065753937,0,19558,97.79000091552734,17168.603515625
4454,0.0024127960205078125,0,19558,97.79000091552734,17168.60546875
4455,2.8251588344573975,0,19558,97.79000091552734,17171.4296875
4456,0.00011761982750613242,0,19558,97.79000091552734,17171.4296875
4457,3.5908663272857666,0,19558,97.79000091552734,17175.021484375
4458,3.734386682510376,0,19558,97.79000091552734,17178.755859375
4459,1.5660523176193237,0,19558,97.79000091552734,17180.322265625
4460,13.783486366271973,0,19558,97.79000091552734,17194.10546875
4461,4.201197147369385,0,19558,97.79000091552734,17198.306640625
4462,11.382290840148926,0,19558,97.79000091552734,17209.689453125
4463,4.824284076690674,0,19558,97.79000091552734,17214.513671875
4464,13.511927604675293,0,19558,97.79000091552734,17228.025390625
4465,1.63817298412323,0,19558,97.79000091552734,17229.6640625
4466,6.8281168937683105,0,19558,97.79000091552734,17236.4921875
4467,4.024648189544678,0,19558,97.79000091552734,17240.517578125
4468,10.082648277282715,0,19558,97.79000091552734,17250.599609375
4469,1.523817777633667,0,19558,97.79000091552734,17252.123046875
4470,5.6431323173455894e-05,0,19558,97.79000091552734,17252.123046875
4471,0.33131614327430725,0,19558,97.79000091552734,17252.455078125
4472,1.4305113836599048e-05,0,19558,97.79000091552734,17252.455078125
4473,3.565385103225708,0,19558,97.79000091552734,17256.01953125
4474,1.1284420490264893,0,19558,97.79000091552734,17257.1484375
4475,2.346987247467041,0,19558,97.79000091552734,17259.49609375
4476,21.26862144470215,0,19558,97.79000091552734,17280.765625
4477,1.0794328451156616,0,19558,97.79000091552734,17281.845703125
4478,0.0008881123503670096,0,19558,97.79000091552734,17281.845703125
4479,2.696348190307617,0,19558,97.79000091552734,17284.54296875
4480,0.00017543633293826133,0,19558,97.79000091552734,17284.54296875
4481,3.9350950717926025,0,19558,97.79000091552734,17288.478515625
4482,1.7020018100738525,0,19558,97.79000091552734,17290.1796875
4483,1.8344612121582031,0,19558,97.79000091552734,17292.013671875
4484,0.2982703745365143,0,19558,97.79000091552734,17292.3125
4485,0.30762678384780884,0,19558,97.79000091552734,17292.62109375
4486,0.001692771795205772,0,19558,97.79000091552734,17292.623046875
4487,4.707839012145996,0,19558,97.79000091552734,17297.330078125
4488,1.064711332321167,0,19558,97.79000091552734,17298.39453125
4489,4.503151893615723,0,19558,97.79000091552734,17302.8984375
4490,0.617652952671051,0,19558,97.79000091552734,17303.515625
4491,4.383603096008301,0,19558,97.79000091552734,17307.8984375
4492,1.0066473484039307,0,19558,97.79000091552734,17308.904296875
4493,1.6240155696868896,0,19558,97.79000091552734,17310.52734375
4494,13.243206977844238,0,19558,97.79000091552734,17323.771484375
4495,3.825559139251709,0,19558,97.79000091552734,17327.59765625
4496,19.429716110229492,0,19558,97.79000091552734,17347.02734375
4497,0.04824390262365341,0,19558,97.79000091552734,17347.076171875
4498,8.269856334663928e-05,0,19558,97.79000091552734,17347.076171875
4499,0.8447217345237732,0,19558,97.79000091552734,17347.919921875
4500,0.00032444793032482266,0,19558,97.79000091552734,17347.919921875
4501,3.8500685691833496,0,19558,97.79000091552734,17351.76953125
4502,4.073808670043945,0,19558,97.79000091552734,17355.84375
4503,1.2439022064208984,0,19558,97.79000091552734,17357.087890625
