Primitive Index,duration,collected,total,percentage,totalDuration
4464,6.427390326280147e-05,0,19552,97.75999450683594,17231.208984375
4465,2.8160974979400635,0,19552,97.75999450683594,17234.025390625
4466,15.107017517089844,0,19552,97.75999450683594,17249.1328125
4467,2.3674473762512207,0,19552,97.75999450683594,17251.5
4468,0.0022117302287369967,0,19552,97.75999450683594,17251.501953125
4469,2.022876501083374,0,19552,97.75999450683594,17253.525390625
4470,5.006789797334932e-05,0,19552,97.75999450683594,17253.525390625
4471,0.14243373274803162,0,19552,97.75999450683594,17253.66796875
4472,8.106231689453125e-05,0,19552,97.75999450683594,17253.66796875
4473,1.1273287534713745,0,19552,97.75999450683594,17254.794921875
4474,0.00016887982201296836,0,19552,97.75999450683594,17254.794921875
4475,4.944412708282471,0,19552,97.75999450683594,17259.740234375
4476,7.7856926918029785,0,19552,97.75999450683594,17267.525390625
4477,2.6498935222625732,0,19552,97.75999450683594,17270.17578125
4478,0.00043873392860405147,0,19552,97.75999450683594,17270.17578125
4479,4.8218889236450195,0,19552,97.75999450683594,17274.998046875
4480,20.34271240234375,0,19552,97.75999450683594,17295.33984375
4481,1.87751042842865,0,19552,97.75999450683594,17297.216796875
4482,2.3704564571380615,0,19552,97.75999450683594,17299.587890625
4483,3.180652618408203,0,19552,97.75999450683594,17302.767578125
4484,18.737659454345703,0,19552,97.75999450683594,17321.505859375
4485,3.880815029144287,0,19552,97.75999450683594,17325.38671875
4486,17.843847274780273,0,19552,97.75999450683594,17343.23046875
4487,1.7587121725082397,0,19552,97.75999450683594,17344.98828125
4488,0.0005980332498438656,0,19552,97.75999450683594,17344.98828125
4489,1.745171308517456,0,19552,97.75999450683594,17346.734375
4490,1.1722246199497022e-05,0,19552,97.75999450683594,17346.734375
4491,3.559112071990967,0,19552,97.75999450683594,17350.29296875
4492,4.598510265350342,0,19552,97.75999450683594,17354.890625
4493,3.3151566982269287,0,19552,97.75999450683594,17358.205078125
4494,0.0028165183030068874,0,19552,97.75999450683594,17358.20703125
4495,2.019223928451538,0,19552,97.75999450683594,17360.2265625
4496,6.198883056640625e-05,0,19552,97.75999450683594,17360.2265625
4497,3.4494829177856445,0,19552,97.75999450683594,17363.67578125
4498,15.335129737854004,0,19552,97.75999450683594,17379.01171875
4499,1.5719209909439087,0,19552,97.75999450683594,17380.583984375
4500,0.0004201427800580859,0,19552,97.75999450683594,17380.583984375
4501,2.5287983417510986,0,19552,97.75999450683594,17383.11328125
4502,7.415696620941162,0,19552,97.75999450683594,17390.529296875
4503,2.9454193115234375,0,19552,97.75999450683594,17393.474609375
4504,14.439314842224121,0,19552,97.75999450683594,17407.9140625
4505,1.0057638883590698,0,19552,97.75999450683594,17408.919921875
4506,0.0050882501527667046,0,19552,97.75999450683594,17408.92578125
4507,0.9419179558753967,0,19552,97.75999450683594,17409.8671875
4508,0.0004323323373682797,0,19552,97.75999450683594,17409.8671875
4509,3.2071971893310547,0,19552,97.75999450683594,17413.07421875
4510,16.02924919128418,0,19552,97.75999450683594,17429.103515625
4511,4.244448661804199,0,19552,97.75999450683594,17433.34765625
4512,22.776996612548828,0,19552,97.75999450683594,17456.125
4513,2.3337182998657227,0,19552,97.75999450683594,17458.458984375
4514,1.9716547727584839,0,19552,97.75999450683594,17460.4296875
4515,1.2616000175476074,0,19552,97.75999450683594,17461.69140625
4516,7.614936351776123,3,19555,97.7750015258789,17469.306640625
4517,1.560159683227539,0,19555,97.7750015258789,17470.8671875
4518,0.0004975002375431359,0,19555,97.7750015258789,17470.8671875
4519,1.7055118083953857,0,19555,97.7750015258789,17472.572265625
4520,3.0199686079868115e-05,0,19555,97.7750015258789,17472.572265625
4521,2.3502347469329834,0,19555,97.7750015258789,17474.921875
4522,0.0017786024836823344,0,19555,97.7750015258789,17474.923828125
4523,4.232181072235107,0,19555,97.7750015258789,17479.15625
4524,0.0010887781390920281,0,19555,97.7750015258789,17479.158203125
4525,2.206998825073242,0,19555,97.7750015258789,17481.365234375
4526,3.814697265625e-05,0,19555,97.7750015258789,17481.365234375
4527,0.012057939544320107,0,19555,97.7750015258789,17481.376953125
4528,3.496805584290996e-05,0,19555,97.7750015258789,17481.376953125
4529,3.0140256881713867,0,19555,97.7750015258789,17484.390625
4530,0.0027027411852031946,0,19555,97.7750015258789,17484.392578125
4531,2.083188056945801,0,19555,97.7750015258789,17486.4765625
4532,0.0006429353961721063,0,19555,97.7750015258789,17486.4765625
4533,4.033967018127441,0,19555,97.7750015258789,17490.509765625
4534,33.636837005615234,0,19555,97.7750015258789,17524.146484375
4535,0.5025376081466675,0,19555,97.7750015258789,17524.6484375
4536,0.00032504787668585777,0,19555,97.7750015258789,17524.6484375
4537,0.6431362628936768,0,19555,97.7750015258789,17525.291015625
4538,0.0007971127633936703,0,19555,97.7750015258789,17525.291015625
4539,3.859543561935425,0,19555,97.7750015258789,17529.150390625
4540,0.0010045368690043688,0,19555,97.7750015258789,17529.15234375
4541,1.5674593448638916,0,19555,97.7750015258789,17530.720703125
4542,9.059906005859375e-05,0,19555,97.7750015258789,17530.720703125
4543,4.947784900665283,0,19555,97.7750015258789,17535.66796875
4544,8.734006881713867,0,19555,97.7750015258789,17544.40234375
4545,1.8470956087112427,0,19555,97.7750015258789,17546.25
4546,6.123122692108154,0,19555,97.7750015258789,17552.373046875
4547,4.174413204193115,0,19555,97.7750015258789,17556.546875
4548,4.734559059143066,0,19555,97.7750015258789,17561.28125
4549,1.2292993068695068,0,19555,97.7750015258789,17562.509765625
4550,0.0004788246296811849,0,19555,97.7750015258789,17562.509765625
4551,4.119204998016357,0,19555,97.7750015258789,17566.62890625
4552,0.8952112793922424,0,19555,97.7750015258789,17567.5234375
4553,3.0247650146484375,0,19555,97.7750015258789,17570.548828125
4554,13.25289249420166,1,19556,97.77999877929688,17583.80078125
4555,2.127887010574341,0,19556,97.77999877929688,17585.927734375
4556,7.441492557525635,0,19556,97.77999877929688,17593.369140625
4557,0.34399640560150146,0,19556,97.77999877929688,17593.712890625
4558,0.00012795376824215055,0,19556,97.77999877929688,17593.712890625
4559,1.475379228591919,0,19556,97.77999877929688,17595.1875
4560,0.001174410106614232,0,19556,97.77999877929688,17595.189453125
4561,2.6708948612213135,0,19556,97.77999877929688,17597.859375
4562,0.0001347064971923828,0,19556,97.77999877929688,17597.859375
4563,3.4230501651763916,0,19556,97.77999877929688,17601.283203125
4564,11.430397987365723,0,19556,97.77999877929688,17612.712890625
4565,4.408478260040283,0,19556,97.77999877929688,17617.12109375
4566,4.141168594360352,0,19556,97.77999877929688,17621.26171875
4567,0.21510352194309235,0,19556,97.77999877929688,17621.4765625
4568,0.00039339062641374767,0,19556,97.77999877929688,17621.4765625
4569,4.934477806091309,0,19556,97.77999877929688,17626.41015625
4570,4.746545314788818,0,19556,97.77999877929688,17631.15625
4571,0.9520387649536133,0,19556,97.77999877929688,17632.107421875
4572,0.0014321008929982781,0,19556,97.77999877929688,17632.109375
4573,4.379787445068359,0,19556,97.77999877929688,17636.48828125
4574,3.9470043182373047,0,19556,97.77999877929688,17640.435546875
4575,2.3419876098632812,0,19556,97.77999877929688,17642.77734375
4576,0.00038226443575695157,0,19556,97.77999877929688,17642.77734375
4577,1.933526873588562,0,19556,97.77999877929688,17644.7109375
4578,0.00012636184692382812,0,19556,97.77999877929688,17644.7109375
4579,0.9748337864875793,0,19556,97.77999877929688,17645.685546875
4580,0.0004911422729492188,0,19556,97.77999877929688,17645.685546875
4581,3.71276593208313,0,19556,97.77999877929688,17649.3984375
4582,12.503242492675781,0,19556,97.77999877929688,17661.90234375
4583,3.31880784034729,0,19556,97.77999877929688,17665.220703125
4584,0.29590609669685364,0,19556,97.77999877929688,17665.517578125
4585,1.87260103225708,0,19556,97.77999877929688,17667.390625
4586,0.00018045306205749512,0,19556,97.77999877929688,17667.390625
4587,3.00649356842041,0,19556,97.77999877929688,17670.396484375
4588,0.2714596688747406,0,19556,97.77999877929688,17670.66796875
4589,4.860476970672607,0,19556,97.77999877929688,17675.529296875
4590,0.29764845967292786,0,19556,97.77999877929688,17675.826171875
4591,0.6991730332374573,0,19556,97.77999877929688,17676.525390625
4592,0.0011234978446736932,0,19556,97.77999877929688,17676.52734375
4593,1.1165989637374878,0,19556,97.77999877929688,17677.64453125
4594,13.223872184753418,0,19556,97.77999877929688,17690.869140625
4595,3.403172016143799,0,19556,97.77999877929688,17694.271484375
4596,12.619563102722168,0,19556,97.77999877929688,17706.890625
4597,0.555800199508667,0,19556,97.77999877929688,17707.447265625
4598,0.001360177993774414,0,19556,97.77999877929688,17707.44921875
4599,0.5429123640060425,0,19556,97.77999877929688,17707.9921875
4600,8.553308486938477,0,19556,97.77999877929688,17716.544921875
4601,1.376888632774353,0,19556,97.77999877929688,17717.921875
4602,0.00032047528657130897,0,19556,97.77999877929688,17717.921875
4603,2.570735216140747,0,19556,97.77999877929688,17720.4921875
4604,3.2239418029785156,0,19556,97.77999877929688,17723.716796875
4605,3.2124269008636475,0,19556,97.77999877929688,17726.9296875
4606,0.0010272860527038574,0,19556,97.77999877929688,17726.931640625
4607,3.812342882156372,0,19556,97.77999877929688,17730.744140625
4608,10.313898086547852,0,19556,97.77999877929688,17741.05859375
4609,3.8567049503326416,0,19556,97.77999877929688,17744.916015625
4610,19.41771125793457,0,19556,97.77999877929688,17764.333984375
4611,3.259453535079956,0,19556,97.77999877929688,17767.59375
4612,12.3803129196167,0,19556,97.77999877929688,17779.974609375
4613,3.1449124813079834,0,19556,97.77999877929688,17783.119140625
4614,2.5216305255889893,0,19556,97.77999877929688,17785.640625
4615,1.0212574005126953,0,19556,97.77999877929688,17786.662109375
4616,0.00016053517174441367,0,19556,97.77999877929688,17786.662109375
4617,0.47608616948127747,0,19556,97.77999877929688,17787.138671875
4618,5.086262899567373e-05,0,19556,97.77999877929688,17787.138671875
4619,4.137445449829102,0,19556,97.77999877929688,17791.275390625
4620,3.5075039863586426,0,19556,97.77999877929688,17794.783203125
4621,3.905998468399048,0,19556,97.77999877929688,17798.689453125
4622,2.7019972801208496,0,19556,97.77999877929688,17801.390625
4623,2.1332309246063232,0,19556,97.77999877929688,17803.5234375
4624,0.0014495849609375,0,19556,97.77999877929688,17803.525390625
4625,0.3835333287715912,0,19556,97.77999877929688,17803.908203125
4626,15.87236213684082,1,19557,97.78500366210938,17819.78125
4627,0.22997625172138214,0,19557,97.78500366210938,17820.01171875
4628,6.503464828711003e-05,0,19557,97.78500366210938,17820.01171875
4629,4.704326152801514,0,19557,97.78500366210938,17824.716796875
4630,16.70867347717285,0,19557,97.78500366210938,17841.42578125
4631,4.102062702178955,0,19557,97.78500366210938,17845.52734375
4632,33.35783767700195,0,19557,97.78500366210938,17878.884765625
4633,1.1337400674819946,0,19557,97.78500366210938,17880.017578125
4634,0.00016934433369897306,0,19557,97.78500366210938,17880.017578125
4635,2.5105223655700684,0,19557,97.78500366210938,17882.52734375
4636,0.0006771087646484375,0,19557,97.78500366210938,17882.52734375
4637,0.07965783774852753,0,19557,97.78500366210938,17882.607421875
4638,0.0007724761380814016,0,19557,97.78500366210938,17882.607421875
4639,3.2308456897735596,0,19557,97.78500366210938,17885.837890625
4640,19.025121688842773,0,19557,97.78500366210938,17904.86328125
4641,2.892869472503662,0,19557,97.78500366210938,17907.755859375
4642,10.904447555541992,0,19557,97.78500366210938,17918.66015625
4643,2.74227237701416,0,19557,97.78500366210938,17921.40234375
4644,15.161236763000488,0,19557,97.78500366210938,17936.564453125
4645,2.2889442443847656,0,19557,97.78500366210938,17938.853515625
4646,5.608402252197266,0,19557,97.78500366210938,17944.462890625
4647,0.8426271080970764,0,19557,97.78500366210938,17945.3046875
4648,0.00031888484954833984,0,19557,97.78500366210938,17945.3046875
4649,4.522140026092529,0,19557,97.78500366210938,17949.826171875
4650,21.22245979309082,0,19557,97.78500366210938,17971.048828125
4651,0.7454658150672913,0,19557,97.78500366210938,17971.794921875
4652,0.0004514192114584148,0,19557,97.78500366210938,17971.794921875
4653,2.700378894805908,0,19557,97.78500366210938,17974.49609375
4654,10.338887214660645,0,19557,97.78500366210938,17984.8359375
4655,0.740510106086731,0,19557,97.78500366210938,17985.576171875
4656,0.0004967053537257016,0,19557,97.78500366210938,17985.576171875
4657,2.7263472080230713,0,19557,97.78500366210938,17988.302734375
4658,1.9483314752578735,0,19557,97.78500366210938,17990.251953125
4659,4.956743240356445,0,19557,97.78500366210938,17995.208984375
4660,1.9240773916244507,0,19557,97.78500366210938,17997.1328125
4661,2.4046051502227783,0,19557,97.78500366210938,17999.537109375
4662,26.597793579101562,0,19557,97.78500366210938,18026.134765625
4663,0.6168544888496399,0,19557,97.78500366210938,18026.751953125
4664,8.885335773811676e-06,0,19557,97.78500366210938,18026.751953125
4665,4.479418754577637,0,19557,97.78500366210938,18031.23046875
4666,18.09673309326172,0,19557,97.78500366210938,18049.328125
4667,1.6662739515304565,0,19557,97.78500366210938,18050.994140625
4668,5.761919237556867e-05,0,19557,97.78500366210938,18050.994140625
4669,0.6916177272796631,0,19557,97.78500366210938,18051.685546875
4670,9.020169090945274e-05,0,19557,97.78500366210938,18051.685546875
4671,1.8139100074768066,0,19557,97.78500366210938,18053.5
4672,0.00039974847459234297,0,19557,97.78500366210938,18053.5
4673,1.2158643007278442,0,19557,97.78500366210938,18054.716796875
4674,2.0239737033843994,0,19557,97.78500366210938,18056.740234375
4675,1.64954674243927,0,19557,97.78500366210938,18058.390625
4676,0.0006639957427978516,0,19557,97.78500366210938,18058.390625
4677,4.001705169677734,0,19557,97.78500366210938,18062.392578125
4678,0.3051823675632477,0,19557,97.78500366210938,18062.697265625
4679,4.563828468322754,0,19557,97.78500366210938,18067.26171875
4680,0.37147849798202515,0,19557,97.78500366210938,18067.6328125
4681,0.6669114232063293,0,19557,97.78500366210938,18068.298828125
4682,0.0007895628223195672,0,19557,97.78500366210938,18068.298828125
4683,4.5382280349731445,0,19557,97.78500366210938,18072.837890625
4684,0.25630688667297363,0,19557,97.78500366210938,18073.09375
4685,4.243191242218018,0,19557,97.78500366210938,18077.337890625
4686,6.481029033660889,0,19557,97.78500366210938,18083.818359375
4687,4.411561965942383,0,19557,97.78500366210938,18088.23046875
4688,6.051682949066162,0,19557,97.78500366210938,18094.28125
4689,4.77575159072876,0,19557,97.78500366210938,18099.056640625
4690,22.567968368530273,0,19557,97.78500366210938,18121.625
4691,1.6358985900878906,0,19557,97.78500366210938,18123.26171875
4692,0.0004084935935679823,0,19557,97.78500366210938,18123.26171875
4693,1.215140700340271,0,19557,97.78500366210938,18124.4765625
4694,4.0531158447265625e-05,0,19557,97.78500366210938,18124.4765625
4695,1.0942399501800537,0,19557,97.78500366210938,18125.5703125
4696,0.00021298725914675742,0,19557,97.78500366210938,18125.5703125
4697,3.9461560249328613,0,19557,97.78500366210938,18129.515625
4698,14.020195960998535,0,19557,97.78500366210938,18143.53515625
4699,4.288680076599121,0,19557,97.78500366210938,18147.82421875
4700,11.31634521484375,0,19557,97.78500366210938,18159.140625
4701,1.379934549331665,0,19557,97.78500366210938,18160.521484375
4702,1.020485758781433,0,19557,97.78500366210938,18161.541015625
4703,4.596532344818115,0,19557,97.78500366210938,18166.13671875
4704,9.137904167175293,0,19557,97.78500366210938,18175.275390625
4705,0.9396480917930603,0,19557,97.78500366210938,18176.21484375
