Primitive Index,duration,collected,total,percentage,totalDuration
4126,3.4716758728027344,0,19548,97.73999786376953,16155.724609375
4127,1.3043532371520996,0,19548,97.73999786376953,16157.029296875
4128,9.699869155883789,0,19548,97.73999786376953,16166.7294921875
4129,4.758315086364746,0,19548,97.73999786376953,16171.48828125
4130,5.806546211242676,0,19548,97.73999786376953,16177.294921875
4131,4.172061443328857,0,19548,97.73999786376953,16181.466796875
4132,0.002202192787081003,0,19548,97.73999786376953,16181.46875
4133,4.63737678527832,0,19548,97.73999786376953,16186.1064453125
4134,7.447049140930176,0,19548,97.73999786376953,16193.5537109375
4135,0.578853964805603,0,19548,97.73999786376953,16194.1328125
4136,0.0003051761887036264,0,19548,97.73999786376953,16194.1328125
4137,4.68865966796875,0,19548,97.73999786376953,16198.8212890625
4138,5.29346227645874,0,19548,97.73999786376953,16204.115234375
4139,3.7635979652404785,0,19548,97.73999786376953,16207.87890625
4140,12.721389770507812,0,19548,97.73999786376953,16220.6005859375
4141,3.342395782470703,0,19548,97.73999786376953,16223.943359375
4142,8.080238342285156,0,19548,97.73999786376953,16232.0234375
4143,4.53959321975708,0,19548,97.73999786376953,16236.5634765625
4144,18.89479637145996,0,19548,97.73999786376953,16255.4580078125
4145,0.6123924851417542,0,19548,97.73999786376953,16256.0703125
4146,0.0003971655969507992,0,19548,97.73999786376953,16256.0703125
4147,4.965015411376953,0,19548,97.73999786376953,16261.03515625
4148,18.700498580932617,0,19548,97.73999786376953,16279.7353515625
4149,4.676802635192871,0,19548,97.73999786376953,16284.412109375
4150,12.502252578735352,0,19548,97.73999786376953,16296.9140625
4151,4.535305976867676,0,19548,97.73999786376953,16301.44921875
4152,8.614622116088867,0,19548,97.73999786376953,16310.0634765625
4153,3.5019752979278564,0,19548,97.73999786376953,16313.5654296875
4154,12.588128089904785,0,19548,97.73999786376953,16326.1533203125
4155,3.332899332046509,0,19548,97.73999786376953,16329.486328125
4156,5.426945209503174,0,19548,97.73999786376953,16334.9130859375
4157,3.415853500366211,0,19548,97.73999786376953,16338.3291015625
4158,12.879851341247559,0,19548,97.73999786376953,16351.208984375
4159,2.5784456729888916,0,19548,97.73999786376953,16353.787109375
4160,0.0013442834606394172,0,19548,97.73999786376953,16353.7880859375
4161,3.5783777236938477,0,19548,97.73999786376953,16357.3662109375
4162,12.148324012756348,0,19548,97.73999786376953,16369.5146484375
4163,4.678995132446289,0,19548,97.73999786376953,16374.193359375
4164,11.32563304901123,0,19548,97.73999786376953,16385.51953125
4165,4.09124231338501,0,19548,97.73999786376953,16389.611328125
4166,8.163342475891113,0,19548,97.73999786376953,16397.775390625
4167,4.223029136657715,0,19548,97.73999786376953,16401.998046875
4168,5.960102081298828,2,19550,97.75,16407.958984375
4169,4.854587078094482,0,19550,97.75,16412.814453125
4170,5.8112921714782715,0,19550,97.75,16418.625
4171,0.9611259698867798,0,19550,97.75,16419.5859375
4172,0.00013331630907487124,0,19550,97.75,16419.5859375
4173,2.6941468715667725,0,19550,97.75,16422.279296875
4174,0.001264413120225072,0,19550,97.75,16422.28125
4175,4.108649253845215,0,19550,97.75,16426.390625
4176,0.0010693073272705078,0,19550,97.75,16426.392578125
4177,4.941941261291504,0,19550,97.75,16431.333984375
4178,4.1027631759643555,0,19550,97.75,16435.4375
4179,2.9309592247009277,0,19550,97.75,16438.369140625
4180,5.351896286010742,0,19550,97.75,16443.720703125
4181,3.6404690742492676,0,19550,97.75,16447.361328125
4182,2.7806127071380615,0,19550,97.75,16450.142578125
4183,1.4917550086975098,0,19550,97.75,16451.634765625
4184,0.0006849567871540785,0,19550,97.75,16451.634765625
4185,4.276528358459473,0,19550,97.75,16455.912109375
4186,2.959366798400879,0,19550,97.75,16458.87109375
4187,2.9040417671203613,0,19550,97.75,16461.775390625
4188,11.340398788452148,0,19550,97.75,16473.115234375
4189,2.946796178817749,0,19550,97.75,16476.0625
4190,2.9733545780181885,0,19550,97.75,16479.03515625
4191,4.1132307052612305,0,19550,97.75,16483.1484375
4192,2.3997156620025635,0,19550,97.75,16485.548828125
4193,3.063709259033203,0,19550,97.75,16488.61328125
4194,0.19625483453273773,0,19550,97.75,16488.80859375
4195,2.9975054264068604,0,19550,97.75,16491.806640625
4196,0.053497977554798126,0,19550,97.75,16491.859375
4197,2.2525689601898193,0,19550,97.75,16494.111328125
4198,0.0017086664447560906,0,19550,97.75,16494.11328125
4199,2.4746928215026855,0,19550,97.75,16496.587890625
4200,0.002962755737826228,0,19550,97.75,16496.591796875
4201,3.348719358444214,0,19550,97.75,16499.94140625
4202,0.010184279642999172,0,19550,97.75,16499.951171875
4203,3.0347416400909424,0,19550,97.75,16502.986328125
4204,0.8963837027549744,0,19550,97.75,16503.8828125
4205,3.7926323413848877,0,19550,97.75,16507.67578125
4206,0.00035921731614507735,0,19550,97.75,16507.67578125
4207,1.8557690382003784,0,19550,97.75,16509.53125
4208,0.9807231426239014,0,19550,97.75,16510.51171875
4209,3.5276613235473633,0,19550,97.75,16514.0390625
4210,10.859530448913574,0,19550,97.75,16524.8984375
4211,2.505338430404663,0,19550,97.75,16527.404296875
4212,0.00022783393796999007,0,19550,97.75,16527.404296875
4213,3.7074387073516846,0,19550,97.75,16531.111328125
4214,12.918950080871582,0,19550,97.75,16544.03125
4215,3.0645105838775635,0,19550,97.75,16547.095703125
4216,2.9253621101379395,0,19550,97.75,16550.021484375
4217,4.482955455780029,0,19550,97.75,16554.50390625
4218,5.4806318283081055,0,19550,97.75,16559.984375
4219,3.823154926300049,0,19550,97.75,16563.806640625
4220,17.78636360168457,0,19550,97.75,16581.59375
4221,3.4700024127960205,0,19550,97.75,16585.064453125
4222,0.0006707513821311295,0,19550,97.75,16585.064453125
4223,4.832478046417236,0,19550,97.75,16589.896484375
4224,0.05416286364197731,0,19550,97.75,16589.951171875
4225,3.624539852142334,0,19550,97.75,16593.576171875
4226,0.0202985480427742,0,19550,97.75,16593.595703125
4227,4.904786109924316,0,19550,97.75,16598.5
4228,0.018442915752530098,0,19550,97.75,16598.517578125
4229,3.362239360809326,0,19550,97.75,16601.87890625
4230,0.00046730038593523204,0,19550,97.75,16601.87890625
4231,3.240262031555176,0,19550,97.75,16605.119140625
4232,0.10986796021461487,0,19550,97.75,16605.228515625
4233,3.824878454208374,0,19550,97.75,16609.052734375
4234,0.0005044043064117432,0,19550,97.75,16609.052734375
4235,3.265995740890503,0,19550,97.75,16612.318359375
4236,1.058072566986084,0,19550,97.75,16613.376953125
4237,2.733011245727539,0,19550,97.75,16616.109375
4238,8.503595745423809e-05,0,19550,97.75,16616.109375
4239,4.179792404174805,0,19550,97.75,16620.2890625
4240,25.930631637573242,0,19550,97.75,16646.21875
4241,3.2049033641815186,0,19550,97.75,16649.423828125
4242,0.8960049152374268,0,19550,97.75,16650.3203125
4243,4.652220726013184,0,19550,97.75,16654.97265625
4244,0.8547266125679016,1,19551,97.7550048828125,16655.828125
4245,1.8287608623504639,0,19551,97.7550048828125,16657.65625
4246,0.0005753834848292172,0,19551,97.7550048828125,16657.65625
4247,4.938813209533691,0,19551,97.7550048828125,16662.595703125
4248,18.00076675415039,0,19551,97.7550048828125,16680.595703125
4249,4.661656379699707,0,19551,97.7550048828125,16685.2578125
4250,16.61992645263672,0,19551,97.7550048828125,16701.876953125
4251,4.937337398529053,0,19551,97.7550048828125,16706.814453125
4252,16.66438102722168,0,19551,97.7550048828125,16723.478515625
4253,1.4034816026687622,0,19551,97.7550048828125,16724.8828125
4254,0.0003413544618524611,0,19551,97.7550048828125,16724.8828125
4255,2.311277151107788,0,19551,97.7550048828125,16727.193359375
4256,0.0002575038524810225,0,19551,97.7550048828125,16727.193359375
4257,3.7116096019744873,0,19551,97.7550048828125,16730.904296875
4258,12.30546760559082,0,19551,97.7550048828125,16743.208984375
4259,3.0343708992004395,0,19551,97.7550048828125,16746.244140625
4260,0.0037145612295717,0,19551,97.7550048828125,16746.248046875
4261,4.393895626068115,0,19551,97.7550048828125,16750.642578125
4262,0.001111825229600072,0,19551,97.7550048828125,16750.64453125
4263,4.912624835968018,0,19551,97.7550048828125,16755.556640625
4264,8.360770225524902,0,19551,97.7550048828125,16763.91796875
4265,4.942916393280029,0,19551,97.7550048828125,16768.861328125
4266,9.291413307189941,0,19551,97.7550048828125,16778.15234375
4267,1.8922241926193237,0,19551,97.7550048828125,16780.044921875
4268,0.23809558153152466,0,19551,97.7550048828125,16780.283203125
4269,3.8960118293762207,0,19551,97.7550048828125,16784.1796875
4270,0.9996535778045654,0,19551,97.7550048828125,16785.1796875
4271,1.914649248123169,0,19551,97.7550048828125,16787.09375
4272,6.198883056640625e-05,0,19551,97.7550048828125,16787.09375
4273,1.057952642440796,0,19551,97.7550048828125,16788.15234375
4274,0.00017404556274414062,0,19551,97.7550048828125,16788.15234375
4275,4.517365455627441,0,19551,97.7550048828125,16792.669921875
4276,26.080801010131836,0,19551,97.7550048828125,16818.75
4277,1.6451261043548584,0,19551,97.7550048828125,16820.39453125
4278,0.0008833439787849784,0,19551,97.7550048828125,16820.39453125
4279,0.1479339301586151,0,19551,97.7550048828125,16820.54296875
4280,0.0006874402170069516,0,19551,97.7550048828125,16820.54296875
4281,1.5830625295639038,0,19551,97.7550048828125,16822.126953125
4282,19.525880813598633,0,19551,97.7550048828125,16841.65234375
4283,1.9576164484024048,0,19551,97.7550048828125,16843.609375
4284,2.2872443199157715,0,19551,97.7550048828125,16845.896484375
4285,2.7944884300231934,0,19551,97.7550048828125,16848.69140625
4286,12.823227882385254,0,19551,97.7550048828125,16861.513671875
4287,0.22564060986042023,0,19551,97.7550048828125,16861.740234375
4288,0.00019550627621356398,0,19551,97.7550048828125,16861.740234375
4289,2.918114423751831,0,19551,97.7550048828125,16864.658203125
4290,0.0012211004504933953,0,19551,97.7550048828125,16864.66015625
4291,0.9253464341163635,0,19551,97.7550048828125,16865.5859375
4292,0.00029404956148937345,0,19551,97.7550048828125,16865.5859375
4293,0.6285583972930908,0,19551,97.7550048828125,16866.21484375
4294,0.0006846586475148797,0,19551,97.7550048828125,16866.21484375
4295,3.5358471870422363,0,19551,97.7550048828125,16869.75
4296,12.57815933227539,0,19551,97.7550048828125,16882.328125
4297,0.532821536064148,0,19551,97.7550048828125,16882.861328125
4298,0.00019709428306668997,0,19551,97.7550048828125,16882.861328125
4299,3.072063684463501,0,19551,97.7550048828125,16885.93359375
4300,7.991964340209961,0,19551,97.7550048828125,16893.92578125
4301,3.6389083862304688,0,19551,97.7550048828125,16897.564453125
4302,12.341071128845215,0,19551,97.7550048828125,16909.90625
4303,4.245817184448242,0,19551,97.7550048828125,16914.15234375
4304,13.611644744873047,0,19551,97.7550048828125,16927.763671875
4305,1.2164973020553589,0,19551,97.7550048828125,16928.98046875
4306,0.00011286264634691179,0,19551,97.7550048828125,16928.98046875
4307,0.7696233987808228,0,19551,97.7550048828125,16929.75
4308,5.245208376436494e-05,0,19551,97.7550048828125,16929.75
4309,4.7260332107543945,0,19551,97.7550048828125,16934.4765625
4310,0.3561438024044037,0,19551,97.7550048828125,16934.83203125
4311,2.1979126930236816,0,19551,97.7550048828125,16937.029296875
4312,5.880991375306621e-05,0,19551,97.7550048828125,16937.029296875
4313,1.89682936668396,0,19551,97.7550048828125,16938.92578125
4314,0.0005404154071584344,0,19551,97.7550048828125,16938.92578125
4315,2.157742738723755,0,19551,97.7550048828125,16941.083984375
4316,0.5122244358062744,0,19551,97.7550048828125,16941.595703125
4317,1.3766419887542725,0,19551,97.7550048828125,16942.97265625
4318,2.0662942915805615e-05,0,19551,97.7550048828125,16942.97265625
4319,0.3477693200111389,0,19551,97.7550048828125,16943.3203125
4320,9.61621553869918e-05,0,19551,97.7550048828125,16943.3203125
4321,1.9304953813552856,0,19551,97.7550048828125,16945.25
4322,0.00044902163790538907,0,19551,97.7550048828125,16945.25
4323,4.5679612159729,0,19551,97.7550048828125,16949.818359375
4324,0.6014260053634644,0,19551,97.7550048828125,16950.419921875
4325,1.8446686267852783,0,19551,97.7550048828125,16952.263671875
4326,13.694835662841797,0,19551,97.7550048828125,16965.958984375
4327,0.38674578070640564,0,19551,97.7550048828125,16966.345703125
4328,8.80244255065918,0,19551,97.7550048828125,16975.1484375
4329,1.8607090711593628,0,19551,97.7550048828125,16977.009765625
4330,0.00015191784768830985,0,19551,97.7550048828125,16977.009765625
4331,2.6463005542755127,0,19551,97.7550048828125,16979.65625
4332,6.705016613006592,0,19551,97.7550048828125,16986.361328125
4333,4.06856632232666,0,19551,97.7550048828125,16990.4296875
4334,5.678093433380127,2,19553,97.76499938964844,16996.107421875
4335,3.7414393424987793,0,19553,97.76499938964844,16999.849609375
4336,16.48399543762207,0,19553,97.76499938964844,17016.333984375
4337,2.9214892387390137,0,19553,97.76499938964844,17019.255859375
4338,7.950593948364258,0,19553,97.76499938964844,17027.20703125
4339,2.5060243606567383,0,19553,97.76499938964844,17029.712890625
4340,0.00021974387345835567,0,19553,97.76499938964844,17029.712890625
4341,3.9114830493927,0,19553,97.76499938964844,17033.625
4342,12.938993453979492,0,19553,97.76499938964844,17046.564453125
4343,1.952303409576416,0,19553,97.76499938964844,17048.517578125
4344,0.008041858673095703,0,19553,97.76499938964844,17048.525390625
4345,2.3182268142700195,0,19553,97.76499938964844,17050.84375
4346,2.4636585294501856e-05,0,19553,97.76499938964844,17050.84375
4347,4.44681978225708,0,19553,97.76499938964844,17055.291015625
4348,19.740461349487305,0,19553,97.76499938964844,17075.03125
4349,0.10174970328807831,0,19553,97.76499938964844,17075.1328125
4350,7.152557373046875e-05,0,19553,97.76499938964844,17075.1328125
4351,2.0543155670166016,0,19553,97.76499938964844,17077.1875
4352,0.0006230672006495297,0,19553,97.76499938964844,17077.1875
4353,2.2287399768829346,0,19553,97.76499938964844,17079.416015625
4354,0.00011046727013308555,0,19553,97.76499938964844,17079.416015625
4355,2.837388277053833,0,19553,97.76499938964844,17082.25390625
4356,0.003057320835068822,0,19553,97.76499938964844,17082.2578125
4357,1.9634531736373901,0,19553,97.76499938964844,17084.220703125
4358,21.056196212768555,0,19553,97.76499938964844,17105.27734375
4359,1.5832279920578003,0,19553,97.76499938964844,17106.861328125
4360,0.0025431313551962376,0,19553,97.76499938964844,17106.86328125
4361,4.2438788414001465,0,19553,97.76499938964844,17111.107421875
4362,9.0702486038208,0,19553,97.76499938964844,17120.177734375
4363,3.887751817703247,0,19553,97.76499938964844,17124.06640625
4364,7.630952835083008,0,19553,97.76499938964844,17131.697265625
4365,1.9926795959472656,0,19553,97.76499938964844,17133.689453125
4366,0.0014542043209075928,0,19553,97.76499938964844,17133.69140625
4367,2.0392355918884277,0,19553,97.76499938964844,17135.73046875
4368,14.169591903686523,0,19553,97.76499938964844,17149.900390625
4369,0.05142676830291748,0,19553,97.76499938964844,17149.951171875
4370,0.0001748405338730663,0,19553,97.76499938964844,17149.951171875
4371,1.3543126583099365,0,19553,97.76499938964844,17151.3046875
4372,0.0013780593872070312,0,19553,97.76499938964844,17151.306640625
4373,2.132560968399048,0,19553,97.76499938964844,17153.439453125
4374,2.384185791015625e-06,0,19553,97.76499938964844,17153.439453125
4375,4.63727331161499,0,19553,97.76499938964844,17158.076171875
4376,12.679308891296387,0,19553,97.76499938964844,17170.755859375
4377,3.999087333679199,0,19553,97.76499938964844,17174.755859375
4378,12.016376495361328,0,19553,97.76499938964844,17186.771484375
4379,1.3377164602279663,0,19553,97.76499938964844,17188.109375
4380,4.494181848713197e-05,0,19553,97.76499938964844,17188.109375
