Primitive Index,duration,collected,total,percentage,totalDuration
4317,1.6495217084884644,0,19558,97.79000091552734,16279.71875
4318,0.00012917700223624706,0,19558,97.79000091552734,16279.71875
4319,4.850290775299072,0,19558,97.79000091552734,16284.5693359375
4320,7.871313571929932,0,19558,97.79000091552734,16292.4404296875
4321,3.903461456298828,0,19558,97.79000091552734,16296.34375
4322,19.08893585205078,0,19558,97.79000091552734,16315.4326171875
4323,3.856788396835327,0,19558,97.79000091552734,16319.2890625
4324,3.6726183891296387,0,19558,97.79000091552734,16322.9619140625
4325,0.2962659001350403,0,19558,97.79000091552734,16323.2578125
4326,0.00045776364277116954,0,19558,97.79000091552734,16323.2578125
4327,2.6853725910186768,0,19558,97.79000091552734,16325.943359375
4328,29.451419830322266,0,19558,97.79000091552734,16355.39453125
4329,1.465766191482544,0,19558,97.79000091552734,16356.8603515625
4330,0.00014673291298095137,0,19558,97.79000091552734,16356.8603515625
4331,0.42216068506240845,0,19558,97.79000091552734,16357.2822265625
4332,4.80810776934959e-05,0,19558,97.79000091552734,16357.2822265625
4333,3.845546007156372,0,19558,97.79000091552734,16361.1279296875
4334,6.601396560668945,0,19558,97.79000091552734,16367.7294921875
4335,4.553404808044434,0,19558,97.79000091552734,16372.283203125
4336,5.7745890617370605,0,19558,97.79000091552734,16378.0576171875
4337,2.1154723167419434,0,19558,97.79000091552734,16380.1728515625
4338,0.0005507474998012185,0,19558,97.79000091552734,16380.173828125
4339,3.768867254257202,0,19558,97.79000091552734,16383.9423828125
4340,0.0014217693824321032,0,19558,97.79000091552734,16383.943359375
4341,4.504426002502441,0,19558,97.79000091552734,16388.447265625
4342,2.0034499168395996,0,19558,97.79000091552734,16390.451171875
4343,1.1797606945037842,0,19558,97.79000091552734,16391.630859375
4344,0.0011269252281636,0,19558,97.79000091552734,16391.6328125
4345,1.625051498413086,0,19558,97.79000091552734,16393.2578125
4346,24.177902221679688,0,19558,97.79000091552734,16417.435546875
4347,2.1841814517974854,0,19558,97.79000091552734,16419.619140625
4348,0.000247955322265625,0,19558,97.79000091552734,16419.619140625
4349,2.5793731212615967,0,19558,97.79000091552734,16422.19921875
4350,20.963651657104492,0,19558,97.79000091552734,16443.162109375
4351,2.2004971504211426,0,19558,97.79000091552734,16445.36328125
4352,6.464609622955322,0,19558,97.79000091552734,16451.828125
4353,3.8028595447540283,0,19558,97.79000091552734,16455.630859375
4354,19.6156063079834,0,19558,97.79000091552734,16475.24609375
4355,0.15212765336036682,0,19558,97.79000091552734,16475.3984375
4356,0.00012079874431947246,0,19558,97.79000091552734,16475.3984375
4357,4.332584857940674,0,19558,97.79000091552734,16479.73046875
4358,8.342796325683594,0,19558,97.79000091552734,16488.07421875
4359,2.3814282417297363,0,19558,97.79000091552734,16490.455078125
4360,0.0005351129802875221,0,19558,97.79000091552734,16490.455078125
4361,0.08986479789018631,0,19558,97.79000091552734,16490.544921875
4362,0.00047321876627393067,0,19558,97.79000091552734,16490.544921875
4363,2.4853501319885254,0,19558,97.79000091552734,16493.029296875
4364,7.417170524597168,0,19558,97.79000091552734,16500.447265625
4365,4.3632097244262695,0,19558,97.79000091552734,16504.810546875
4366,19.494985580444336,0,19558,97.79000091552734,16524.3046875
4367,4.183749675750732,0,19558,97.79000091552734,16528.48828125
4368,24.982431411743164,0,19558,97.79000091552734,16553.470703125
4369,3.3940393924713135,0,19558,97.79000091552734,16556.865234375
4370,3.015042543411255,0,19558,97.79000091552734,16559.880859375
4371,2.6463992595672607,0,19558,97.79000091552734,16562.52734375
4372,15.722912788391113,0,19558,97.79000091552734,16578.25
4373,0.5609975457191467,0,19558,97.79000091552734,16578.810546875
4374,9.220221545547247e-05,0,19558,97.79000091552734,16578.810546875
4375,1.1379337310791016,0,19558,97.79000091552734,16579.94921875
4376,0.00016053517174441367,0,19558,97.79000091552734,16579.94921875
4377,4.50674295425415,0,19558,97.79000091552734,16584.455078125
4378,15.81569766998291,0,19558,97.79000091552734,16600.271484375
4379,0.5286406874656677,0,19558,97.79000091552734,16600.80078125
4380,6.516774010378867e-05,0,19558,97.79000091552734,16600.80078125
4381,1.452096700668335,0,19558,97.79000091552734,16602.251953125
4382,0.00029087066650390625,0,19558,97.79000091552734,16602.251953125
4383,4.045107364654541,0,19558,97.79000091552734,16606.296875
4384,15.854000091552734,0,19558,97.79000091552734,16622.150390625
4385,0.2645825445652008,0,19558,97.79000091552734,16622.4140625
4386,7.979506335686892e-05,0,19558,97.79000091552734,16622.4140625
4387,3.292579174041748,0,19558,97.79000091552734,16625.70703125
4388,14.086411476135254,0,19558,97.79000091552734,16639.79296875
4389,4.724862098693848,0,19558,97.79000091552734,16644.517578125
4390,8.686766624450684,0,19558,97.79000091552734,16653.205078125
4391,3.3523857593536377,0,19558,97.79000091552734,16656.556640625
4392,16.071699142456055,0,19558,97.79000091552734,16672.62890625
4393,4.033261299133301,0,19558,97.79000091552734,16676.662109375
4394,33.32777786254883,0,19558,97.79000091552734,16709.990234375
4395,4.351834774017334,0,19558,97.79000091552734,16714.341796875
4396,0.015370050445199013,0,19558,97.79000091552734,16714.357421875
4397,2.0347542762756348,0,19558,97.79000091552734,16716.392578125
4398,9.218851482728496e-05,0,19558,97.79000091552734,16716.392578125
4399,4.303271293640137,0,19558,97.79000091552734,16720.6953125
4400,12.50715160369873,0,19558,97.79000091552734,16733.203125
4401,3.709855794906616,0,19558,97.79000091552734,16736.912109375
4402,15.414730072021484,0,19558,97.79000091552734,16752.326171875
4403,3.7280006408691406,0,19558,97.79000091552734,16756.0546875
4404,8.562517166137695,0,19558,97.79000091552734,16764.6171875
4405,1.9772063493728638,0,19558,97.79000091552734,16766.59375
4406,5.4787298722658306e-05,0,19558,97.79000091552734,16766.59375
4407,0.17750144004821777,0,19558,97.79000091552734,16766.771484375
4408,9.380343544762582e-05,0,19558,97.79000091552734,16766.771484375
4409,0.4986644983291626,0,19558,97.79000091552734,16767.26953125
4410,1.2974186574865598e-05,0,19558,97.79000091552734,16767.26953125
4411,0.16302219033241272,0,19558,97.79000091552734,16767.431640625
4412,2.1330588424461894e-05,0,19558,97.79000091552734,16767.431640625
4413,1.2176272869110107,0,19558,97.79000091552734,16768.6484375
4414,0.0002814730687532574,0,19558,97.79000091552734,16768.6484375
4415,0.9495245218276978,0,19558,97.79000091552734,16769.59765625
4416,3.515284333843738e-05,0,19558,97.79000091552734,16769.59765625
4417,1.0878729820251465,0,19558,97.79000091552734,16770.685546875
4418,0.00021776469657197595,0,19558,97.79000091552734,16770.685546875
4419,3.123093605041504,0,19558,97.79000091552734,16773.80859375
4420,0.001762945088557899,0,19558,97.79000091552734,16773.810546875
4421,2.141204833984375,0,19558,97.79000091552734,16775.951171875
4422,6.566066265106201,0,19558,97.79000091552734,16782.517578125
4423,0.4488838016986847,0,19558,97.79000091552734,16782.966796875
4424,0.0005388261051848531,0,19558,97.79000091552734,16782.966796875
4425,3.8599143028259277,0,19558,97.79000091552734,16786.826171875
4426,6.053853511810303,0,19558,97.79000091552734,16792.880859375
4427,4.42625617980957,0,19558,97.79000091552734,16797.306640625
4428,5.797626972198486,0,19558,97.79000091552734,16803.103515625
4429,2.4523935317993164,0,19558,97.79000091552734,16805.556640625
4430,19.477481842041016,0,19558,97.79000091552734,16825.033203125
4431,0.003607098711654544,0,19558,97.79000091552734,16825.037109375
4432,1.0052609468402807e-05,0,19558,97.79000091552734,16825.037109375
4433,3.8776097297668457,0,19558,97.79000091552734,16828.9140625
4434,8.158831596374512,0,19558,97.79000091552734,16837.072265625
4435,0.38961637020111084,0,19558,97.79000091552734,16837.4609375
4436,21.254741668701172,0,19558,97.79000091552734,16858.71484375
4437,4.489282131195068,0,19558,97.79000091552734,16863.205078125
4438,12.40886116027832,0,19558,97.79000091552734,16875.61328125
4439,1.6443812847137451,0,19558,97.79000091552734,16877.2578125
4440,0.00043948518577963114,0,19558,97.79000091552734,16877.2578125
4441,4.489630222320557,0,19558,97.79000091552734,16881.748046875
4442,6.932096004486084,0,19558,97.79000091552734,16888.6796875
4443,0.8376953601837158,0,19558,97.79000091552734,16889.517578125
4444,6.715816562063992e-05,0,19558,97.79000091552734,16889.517578125
4445,1.2983263731002808,0,19558,97.79000091552734,16890.81640625
4446,0.0005358457565307617,0,19558,97.79000091552734,16890.81640625
4447,0.3176690638065338,0,19558,97.79000091552734,16891.134765625
4448,0.0008940696134231985,0,19558,97.79000091552734,16891.134765625
4449,4.022385597229004,0,19558,97.79000091552734,16895.15625
4450,14.939177513122559,0,19558,97.79000091552734,16910.095703125
4451,4.3973894119262695,0,19558,97.79000091552734,16914.4921875
4452,20.889131546020508,0,19558,97.79000091552734,16935.380859375
4453,1.1876143217086792,0,19558,97.79000091552734,16936.568359375
4454,0.001422368222847581,0,19558,97.79000091552734,16936.5703125
4455,2.5731894969940186,0,19558,97.79000091552734,16939.142578125
4456,9.516874706605449e-05,0,19558,97.79000091552734,16939.142578125
4457,3.442362070083618,0,19558,97.79000091552734,16942.583984375
4458,7.756431579589844,0,19558,97.79000091552734,16950.33984375
4459,3.6094248294830322,0,19558,97.79000091552734,16953.94921875
4460,0.0019087891560047865,0,19558,97.79000091552734,16953.951171875
4461,0.8297992944717407,0,19558,97.79000091552734,16954.78125
4462,6.3062424659729,0,19558,97.79000091552734,16961.087890625
4463,2.0471420288085938,0,19558,97.79000091552734,16963.134765625
4464,20.2214412689209,0,19558,97.79000091552734,16983.35546875
4465,1.3692320585250854,0,19558,97.79000091552734,16984.724609375
4466,0.0004442561184987426,0,19558,97.79000091552734,16984.724609375
4467,0.4026544392108917,0,19558,97.79000091552734,16985.126953125
4468,0.00026504197739996016,0,19558,97.79000091552734,16985.126953125
4469,0.11950971186161041,0,19558,97.79000091552734,16985.24609375
4470,0.0003083546762354672,0,19558,97.79000091552734,16985.24609375
4471,3.4189531803131104,0,19558,97.79000091552734,16988.666015625
4472,0.0019594032783061266,0,19558,97.79000091552734,16988.66796875
4473,1.9246301651000977,0,19558,97.79000091552734,16990.591796875
4474,15.726855278015137,0,19558,97.79000091552734,17006.318359375
4475,4.026793956756592,0,19558,97.79000091552734,17010.345703125
4476,0.004094441421329975,0,19558,97.79000091552734,17010.349609375
4477,3.6654088497161865,0,19558,97.79000091552734,17014.015625
4478,3.4702155590057373,0,19558,97.79000091552734,17017.486328125
4479,4.446793556213379,0,19558,97.79000091552734,17021.93359375
4480,5.098726749420166,0,19558,97.79000091552734,17027.033203125
4481,2.773730754852295,0,19558,97.79000091552734,17029.806640625
4482,20.629444122314453,0,19558,97.79000091552734,17050.435546875
4483,0.15567290782928467,0,19558,97.79000091552734,17050.591796875
4484,0.00018199978512711823,0,19558,97.79000091552734,17050.591796875
4485,1.0654590129852295,0,19558,97.79000091552734,17051.658203125
4486,5.8015186368720606e-05,0,19558,97.79000091552734,17051.658203125
4487,3.4283180236816406,0,19558,97.79000091552734,17055.0859375
4488,7.284216403961182,0,19558,97.79000091552734,17062.37109375
4489,0.17421004176139832,0,19558,97.79000091552734,17062.544921875
4490,0.00010430812108097598,0,19558,97.79000091552734,17062.544921875
4491,4.1126389503479,0,19558,97.79000091552734,17066.658203125
4492,3.848268747329712,0,19558,97.79000091552734,17070.505859375
4493,1.1876951456069946,0,19558,97.79000091552734,17071.693359375
4494,1.1126199751743115e-05,0,19558,97.79000091552734,17071.693359375
4495,3.0934245586395264,0,19558,97.79000091552734,17074.787109375
4496,15.460099220275879,0,19558,97.79000091552734,17090.248046875
4497,2.0811710357666016,0,19558,97.79000091552734,17092.330078125
4498,0.0011773238657042384,0,19558,97.79000091552734,17092.33203125
4499,3.430044174194336,0,19558,97.79000091552734,17095.76171875
4500,17.101802825927734,1,19559,97.79499816894531,17112.86328125
4501,4.31226921081543,0,19559,97.79499816894531,17117.17578125
4502,11.981070518493652,0,19559,97.79499816894531,17129.15625
4503,2.894214391708374,0,19559,97.79499816894531,17132.05078125
4504,19.271135330200195,0,19559,97.79499816894531,17151.322265625
4505,2.606806516647339,0,19559,97.79499816894531,17153.9296875
4506,4.950351715087891,0,19559,97.79499816894531,17158.880859375
4507,2.5999603271484375,0,19559,97.79499816894531,17161.48046875
4508,8.20728874206543,0,19559,97.79499816894531,17169.6875
4509,3.010089159011841,0,19559,97.79499816894531,17172.697265625
4510,9.77160930633545,0,19559,97.79499816894531,17182.46875
4511,3.651928663253784,0,19559,97.79499816894531,17186.12109375
4512,0.0014321008929982781,0,19559,97.79499816894531,17186.123046875
4513,0.4954076409339905,0,19559,97.79499816894531,17186.619140625
4514,0.0005555152893066406,0,19559,97.79499816894531,17186.619140625
4515,0.45587071776390076,0,19559,97.79499816894531,17187.07421875
4516,0.0003067652287427336,0,19559,97.79499816894531,17187.07421875
4517,1.8002123832702637,0,19559,97.79499816894531,17188.875
4518,0.00013589859008789062,0,19559,97.79499816894531,17188.875
4519,1.9621546268463135,0,19559,97.79499816894531,17190.837890625
4520,5.3028693199157715,0,19559,97.79499816894531,17196.140625
4521,3.128462553024292,0,19559,97.79499816894531,17199.26953125
4522,17.058374404907227,0,19559,97.79499816894531,17216.328125
4523,3.5870118141174316,0,19559,97.79499816894531,17219.916015625
4524,10.964942932128906,0,19559,97.79499816894531,17230.880859375
4525,1.2973344326019287,0,19559,97.79499816894531,17232.177734375
4526,0.0005861144745722413,0,19559,97.79499816894531,17232.177734375
4527,1.2439979314804077,0,19559,97.79499816894531,17233.421875
4528,6.629046440124512,0,19559,97.79499816894531,17240.05078125
4529,1.710447072982788,0,19559,97.79499816894531,17241.76171875
4530,0.00034968057298101485,0,19559,97.79499816894531,17241.76171875
4531,4.534293174743652,0,19559,97.79499816894531,17246.296875
4532,10.349719047546387,0,19559,97.79499816894531,17256.646484375
4533,4.243987560272217,0,19559,97.79499816894531,17260.890625
4534,8.186609268188477,0,19559,97.79499816894531,17269.078125
4535,0.4332161247730255,0,19559,97.79499816894531,17269.51171875
4536,0.00010551218292675912,0,19559,97.79499816894531,17269.51171875
4537,4.619159698486328,0,19559,97.79499816894531,17274.130859375
4538,8.626209259033203,0,19559,97.79499816894531,17282.7578125
4539,1.601431131362915,0,19559,97.79499816894531,17284.359375
4540,6.407306500477716e-06,0,19559,97.79499816894531,17284.359375
4541,2.6384100914001465,0,19559,97.79499816894531,17286.998046875
4542,7.388183116912842,0,19559,97.79499816894531,17294.38671875
4543,0.8570778965950012,0,19559,97.79499816894531,17295.244140625
4544,0.00023206074547488242,0,19559,97.79499816894531,17295.244140625
4545,3.111663818359375,0,19559,97.79499816894531,17298.35546875
4546,22.702985763549805,0,19559,97.79499816894531,17321.05859375
4547,4.6757659912109375,0,19559,97.79499816894531,17325.734375
4548,20.42262840270996,0,19559,97.79499816894531,17346.15625
4549,0.5639182329177856,0,19559,97.79499816894531,17346.720703125
4550,0.0002974810777232051,0,19559,97.79499816894531,17346.720703125
4551,1.0424565076828003,0,19559,97.79499816894531,17347.763671875
4552,0.0017760692862793803,0,19559,97.79499816894531,17347.765625
4553,3.1496498584747314,0,19559,97.79499816894531,17350.916015625
4554,0.00022570291184820235,0,19559,97.79499816894531,17350.916015625
