Primitive Index,duration,collected,total,percentage,totalDuration
4408,19.47264289855957,0,19552,97.75999450683594,16338.6103515625
4409,4.09883975982666,0,19552,97.75999450683594,16342.708984375
4410,10.545795440673828,0,19552,97.75999450683594,16353.2548828125
4411,0.43845412135124207,0,19552,97.75999450683594,16353.693359375
4412,0.004767973907291889,0,19552,97.75999450683594,16353.6982421875
4413,4.619060039520264,0,19552,97.75999450683594,16358.3173828125
4414,10.422365188598633,0,19552,97.75999450683594,16368.740234375
4415,3.0928502082824707,0,19552,97.75999450683594,16371.8330078125
4416,7.466878414154053,0,19552,97.75999450683594,16379.2998046875
4417,2.8253612518310547,0,19552,97.75999450683594,16382.125
4418,0.0008789752027951181,0,19552,97.75999450683594,16382.1259765625
4419,0.9148920774459839,0,19552,97.75999450683594,16383.041015625
4420,0.00024459254927933216,0,19552,97.75999450683594,16383.041015625
4421,3.2848238945007324,0,19552,97.75999450683594,16386.326171875
4422,6.531335353851318,0,19552,97.75999450683594,16392.857421875
4423,3.453455924987793,0,19552,97.75999450683594,16396.310546875
4424,19.406814575195312,0,19552,97.75999450683594,16415.716796875
4425,0.18117797374725342,0,19552,97.75999450683594,16415.8984375
4426,0.00011128753976663575,0,19552,97.75999450683594,16415.8984375
4427,2.8897125720977783,0,19552,97.75999450683594,16418.7890625
4428,0.004480679519474506,0,19552,97.75999450683594,16418.79296875
4429,4.378826141357422,0,19552,97.75999450683594,16423.171875
4430,0.001019636751152575,0,19552,97.75999450683594,16423.173828125
4431,3.2887215614318848,0,19552,97.75999450683594,16426.462890625
4432,19.30968475341797,0,19552,97.75999450683594,16445.7734375
4433,3.3237862586975098,0,19552,97.75999450683594,16449.09765625
4434,4.169803619384766,0,19552,97.75999450683594,16453.267578125
4435,4.891716957092285,0,19552,97.75999450683594,16458.16015625
4436,5.185854911804199,0,19552,97.75999450683594,16463.345703125
4437,1.181569218635559,0,19552,97.75999450683594,16464.52734375
4438,8.01854419708252,0,19552,97.75999450683594,16472.544921875
4439,4.506282329559326,0,19552,97.75999450683594,16477.05078125
4440,12.299947738647461,0,19552,97.75999450683594,16489.3515625
4441,3.544645071029663,0,19552,97.75999450683594,16492.896484375
4442,2.4331181049346924,0,19552,97.75999450683594,16495.330078125
4443,4.5257792472839355,0,19552,97.75999450683594,16499.85546875
4444,3.5726656913757324,0,19552,97.75999450683594,16503.427734375
4445,2.2629926204681396,0,19552,97.75999450683594,16505.69140625
4446,15.727692604064941,0,19552,97.75999450683594,16521.419921875
4447,2.078578233718872,0,19552,97.75999450683594,16523.498046875
4448,0.00024636636953800917,0,19552,97.75999450683594,16523.498046875
4449,3.8235230445861816,0,19552,97.75999450683594,16527.322265625
4450,6.258293151855469,0,19552,97.75999450683594,16533.580078125
4451,4.960677146911621,0,19552,97.75999450683594,16538.541015625
4452,12.51381778717041,0,19552,97.75999450683594,16551.0546875
4453,3.316988706588745,0,19552,97.75999450683594,16554.37109375
4454,14.060035705566406,0,19552,97.75999450683594,16568.431640625
4455,4.087937831878662,0,19552,97.75999450683594,16572.51953125
4456,12.666502952575684,0,19552,97.75999450683594,16585.185546875
4457,3.6929056644439697,0,19552,97.75999450683594,16588.87890625
4458,8.46102237701416,0,19552,97.75999450683594,16597.33984375
4459,0.45240628719329834,0,19552,97.75999450683594,16597.79296875
4460,0.0002781549992505461,0,19552,97.75999450683594,16597.79296875
4461,1.2110671997070312,0,19552,97.75999450683594,16599.00390625
4462,2.225239950348623e-05,0,19552,97.75999450683594,16599.00390625
4463,3.3588690757751465,0,19552,97.75999450683594,16602.36328125
4464,5.965121746063232,0,19552,97.75999450683594,16608.328125
4465,3.4143431186676025,0,19552,97.75999450683594,16611.7421875
4466,2.737076759338379,0,19552,97.75999450683594,16614.478515625
4467,0.48085933923721313,0,19552,97.75999450683594,16614.958984375
4468,6.834665691712871e-05,0,19552,97.75999450683594,16614.958984375
4469,0.43878424167633057,0,19552,97.75999450683594,16615.3984375
4470,0.0001724561006994918,0,19552,97.75999450683594,16615.3984375
4471,1.6320823431015015,0,19552,97.75999450683594,16617.03125
4472,0.004899501800537109,0,19552,97.75999450683594,16617.037109375
4473,3.5355052947998047,0,19552,97.75999450683594,16620.572265625
4474,14.770119667053223,0,19552,97.75999450683594,16635.341796875
4475,0.05805622786283493,0,19552,97.75999450683594,16635.400390625
4476,0.00020225901971571147,0,19552,97.75999450683594,16635.400390625
4477,4.703769207000732,0,19552,97.75999450683594,16640.103515625
4478,13.177884101867676,0,19552,97.75999450683594,16653.28125
4479,2.840123176574707,0,19552,97.75999450683594,16656.12109375
4480,0.0022546451073139906,0,19552,97.75999450683594,16656.123046875
4481,4.50200080871582,0,19552,97.75999450683594,16660.625
4482,4.190455436706543,0,19552,97.75999450683594,16664.81640625
4483,4.377997875213623,0,19552,97.75999450683594,16669.1953125
4484,12.361637115478516,0,19552,97.75999450683594,16681.556640625
4485,2.0755228996276855,0,19552,97.75999450683594,16683.6328125
4486,0.0016570090083405375,0,19552,97.75999450683594,16683.634765625
4487,3.1120524406433105,0,19552,97.75999450683594,16686.74609375
4488,12.549905776977539,0,19552,97.75999450683594,16699.296875
4489,4.200226783752441,0,19552,97.75999450683594,16703.498046875
4490,5.247459411621094,0,19552,97.75999450683594,16708.74609375
4491,1.3666688203811646,0,19552,97.75999450683594,16710.11328125
4492,7.947285666887183e-06,0,19552,97.75999450683594,16710.11328125
4493,1.2695788145065308,0,19552,97.75999450683594,16711.3828125
4494,0.00035762786865234375,0,19552,97.75999450683594,16711.3828125
4495,4.4777679443359375,0,19552,97.75999450683594,16715.861328125
4496,8.563979148864746,0,19552,97.75999450683594,16724.42578125
4497,3.9173004627227783,0,19552,97.75999450683594,16728.34375
4498,13.376680374145508,1,19553,97.76499938964844,16741.720703125
4499,3.2249033451080322,0,19553,97.76499938964844,16744.9453125
4500,3.595461368560791,0,19553,97.76499938964844,16748.541015625
4501,0.27719980478286743,0,19553,97.76499938964844,16748.818359375
4502,0.0002688169479370117,0,19553,97.76499938964844,16748.818359375
4503,0.36911138892173767,0,19553,97.76499938964844,16749.1875
4504,0.00015974044799804688,0,19553,97.76499938964844,16749.1875
4505,4.3137736320495605,0,19553,97.76499938964844,16753.501953125
4506,3.5204811096191406,0,19553,97.76499938964844,16757.021484375
4507,0.3764663636684418,0,19553,97.76499938964844,16757.3984375
4508,0.00044663745211437345,0,19553,97.76499938964844,16757.3984375
4509,4.977181911468506,0,19553,97.76499938964844,16762.375
4510,2.777458667755127,0,19553,97.76499938964844,16765.15234375
4511,0.42204004526138306,0,19553,97.76499938964844,16765.57421875
4512,0.0001261631550733,0,19553,97.76499938964844,16765.57421875
4513,0.348405659198761,0,19553,97.76499938964844,16765.921875
4514,4.80810776934959e-05,0,19553,97.76499938964844,16765.921875
4515,3.56465220451355,0,19553,97.76499938964844,16769.486328125
4516,15.557909965515137,0,19553,97.76499938964844,16785.044921875
4517,0.1731441468000412,0,19553,97.76499938964844,16785.21875
4518,0.00043869015644304454,0,19553,97.76499938964844,16785.21875
4519,0.44945603609085083,0,19553,97.76499938964844,16785.66796875
4520,0.0002474586071912199,0,19553,97.76499938964844,16785.66796875
4521,2.674259901046753,0,19553,97.76499938964844,16788.341796875
4522,24.15666389465332,0,19553,97.76499938964844,16812.498046875
4523,3.9927265644073486,0,19553,97.76499938964844,16816.490234375
4524,12.791852951049805,0,19553,97.76499938964844,16829.28125
4525,0.3886343240737915,0,19553,97.76499938964844,16829.669921875
4526,0.00027003849390894175,0,19553,97.76499938964844,16829.669921875
4527,1.4687490463256836,0,19553,97.76499938964844,16831.138671875
4528,15.607069969177246,1,19554,97.7699966430664,16846.74609375
4529,2.3384687900543213,0,19554,97.7699966430664,16849.083984375
4530,0.0008146976470015943,0,19554,97.7699966430664,16849.083984375
4531,4.242294788360596,0,19554,97.7699966430664,16853.326171875
4532,0.003865261794999242,0,19554,97.7699966430664,16853.330078125
4533,0.7414135932922363,0,19554,97.7699966430664,16854.072265625
4534,0.0005415081977844238,0,19554,97.7699966430664,16854.072265625
4535,1.7853844165802002,0,19554,97.7699966430664,16855.857421875
4536,3.4372009395156056e-05,0,19554,97.7699966430664,16855.857421875
4537,4.456090450286865,0,19554,97.7699966430664,16860.314453125
4538,6.21930456161499,0,19554,97.7699966430664,16866.533203125
4539,2.9264888763427734,0,19554,97.7699966430664,16869.458984375
4540,0.0001223119761561975,0,19554,97.7699966430664,16869.458984375
4541,0.7938060760498047,0,19554,97.7699966430664,16870.251953125
4542,4.9430567742092535e-05,0,19554,97.7699966430664,16870.251953125
4543,1.831595778465271,0,19554,97.7699966430664,16872.083984375
4544,0.0005227670772001147,0,19554,97.7699966430664,16872.083984375
4545,2.7234909534454346,0,19554,97.7699966430664,16874.806640625
4546,7.757939338684082,0,19554,97.7699966430664,16882.564453125
4547,4.376241683959961,0,19554,97.7699966430664,16886.94140625
4548,20.280189514160156,0,19554,97.7699966430664,16907.220703125
4549,4.482832908630371,0,19554,97.7699966430664,16911.703125
4550,12.339123725891113,0,19554,97.7699966430664,16924.04296875
4551,0.13292913138866425,0,19554,97.7699966430664,16924.17578125
4552,1.7093881979235448e-05,0,19554,97.7699966430664,16924.17578125
4553,1.7968997955322266,0,19554,97.7699966430664,16925.97265625
4554,0.0008094310178421438,0,19554,97.7699966430664,16925.97265625
4555,3.662147283554077,0,19554,97.7699966430664,16929.634765625
4556,13.079673767089844,0,19554,97.7699966430664,16942.71484375
4557,3.681264638900757,0,19554,97.7699966430664,16946.396484375
4558,6.591310024261475,0,19554,97.7699966430664,16952.98828125
4559,1.9826353788375854,0,19554,97.7699966430664,16954.970703125
4560,5.483626955538057e-05,0,19554,97.7699966430664,16954.970703125
4561,3.9228248596191406,0,19554,97.7699966430664,16958.892578125
4562,11.85910701751709,0,19554,97.7699966430664,16970.751953125
4563,3.809690475463867,0,19554,97.7699966430664,16974.5625
4564,12.950050354003906,1,19555,97.7750015258789,16987.51171875
4565,1.1750866174697876,0,19555,97.7750015258789,16988.6875
4566,0.0005793571472167969,0,19555,97.7750015258789,16988.6875
4567,4.226757049560547,0,19555,97.7750015258789,16992.9140625
4568,11.158616065979004,0,19555,97.7750015258789,17004.072265625
4569,0.4740382730960846,0,19555,97.7750015258789,17004.546875
4570,0.0012278556823730469,0,19555,97.7750015258789,17004.548828125
4571,0.3404807448387146,0,19555,97.7750015258789,17004.888671875
4572,0.006565252784639597,0,19555,97.7750015258789,17004.89453125
4573,4.850703239440918,0,19555,97.7750015258789,17009.74609375
4574,9.54681396484375,0,19555,97.7750015258789,17019.29296875
4575,2.138930320739746,0,19555,97.7750015258789,17021.431640625
4576,0.0008545320015400648,0,19555,97.7750015258789,17021.431640625
4577,1.222389817237854,0,19555,97.7750015258789,17022.654296875
4578,0.0001533826143713668,0,19555,97.7750015258789,17022.654296875
4579,2.228625774383545,0,19555,97.7750015258789,17024.8828125
4580,8.322257041931152,0,19555,97.7750015258789,17033.205078125
4581,2.9060564041137695,0,19555,97.7750015258789,17036.111328125
4582,0.05865832045674324,0,19555,97.7750015258789,17036.169921875
4583,2.0656988620758057,0,19555,97.7750015258789,17038.236328125
4584,7.5927228927612305,0,19555,97.7750015258789,17045.828125
4585,4.346367835998535,0,19555,97.7750015258789,17050.173828125
4586,0.002507964614778757,0,19555,97.7750015258789,17050.17578125
4587,3.5942299365997314,0,19555,97.7750015258789,17053.76953125
4588,0.00035703182220458984,0,19555,97.7750015258789,17053.76953125
4589,1.7393053770065308,0,19555,97.7750015258789,17055.509765625
4590,12.419331550598145,0,19555,97.7750015258789,17067.9296875
4591,4.206691265106201,0,19555,97.7750015258789,17072.13671875
4592,12.490314483642578,0,19555,97.7750015258789,17084.626953125
4593,3.1177029609680176,0,19555,97.7750015258789,17087.744140625
4594,7.274662971496582,0,19555,97.7750015258789,17095.01953125
4595,2.141500234603882,0,19555,97.7750015258789,17097.16015625
4596,0.0003425289469305426,0,19555,97.7750015258789,17097.16015625
4597,2.716533899307251,0,19555,97.7750015258789,17099.876953125
4598,0.0004251797799952328,0,19555,97.7750015258789,17099.876953125
4599,4.905076503753662,0,19555,97.7750015258789,17104.78125
4600,5.028772354125977,0,19555,97.7750015258789,17109.810546875
4601,3.360508441925049,0,19555,97.7750015258789,17113.171875
4602,12.933014869689941,0,19555,97.7750015258789,17126.10546875
4603,4.2607221603393555,0,19555,97.7750015258789,17130.365234375
4604,19.240894317626953,0,19555,97.7750015258789,17149.60546875
4605,1.201920509338379,0,19555,97.7750015258789,17150.806640625
4606,0.00043591749272309244,0,19555,97.7750015258789,17150.806640625
4607,4.271385192871094,0,19555,97.7750015258789,17155.078125
4608,21.16176414489746,0,19555,97.7750015258789,17176.240234375
4609,3.2002031803131104,0,19555,97.7750015258789,17179.44140625
4610,1.5166853666305542,0,19555,97.7750015258789,17180.958984375
4611,4.8552093505859375,0,19555,97.7750015258789,17185.814453125
4612,1.6433601379394531,0,19555,97.7750015258789,17187.45703125
4613,1.7748140096664429,0,19555,97.7750015258789,17189.232421875
4614,18.75507354736328,0,19555,97.7750015258789,17207.98828125
4615,0.14916639029979706,0,19555,97.7750015258789,17208.13671875
4616,7.311934314202517e-05,0,19555,97.7750015258789,17208.13671875
4617,3.842034339904785,0,19555,97.7750015258789,17211.978515625
4618,7.068134784698486,0,19555,97.7750015258789,17219.046875
4619,1.1988627910614014,0,19555,97.7750015258789,17220.24609375
4620,0.0017263491172343493,0,19555,97.7750015258789,17220.248046875
4621,4.70310640335083,0,19555,97.7750015258789,17224.951171875
4622,4.147697925567627,0,19555,97.7750015258789,17229.099609375
4623,4.660311698913574,0,19555,97.7750015258789,17233.759765625
4624,19.422950744628906,0,19555,97.7750015258789,17253.18359375
4625,3.617323398590088,0,19555,97.7750015258789,17256.80078125
4626,15.605576515197754,0,19555,97.7750015258789,17272.40625
4627,1.8952571153640747,0,19555,97.7750015258789,17274.30078125
4628,5.602649688720703,0,19555,97.7750015258789,17279.904296875
4629,4.545266151428223,0,19555,97.7750015258789,17284.44921875
4630,18.999692916870117,0,19555,97.7750015258789,17303.44921875
4631,2.6417768001556396,0,19555,97.7750015258789,17306.091796875
4632,10.718168258666992,0,19555,97.7750015258789,17316.810546875
4633,3.4852025508880615,0,19555,97.7750015258789,17320.294921875
4634,1.17721688747406,0,19555,97.7750015258789,17321.47265625
4635,2.8884527683258057,0,19555,97.7750015258789,17324.361328125
4636,0.0011603037128224969,0,19555,97.7750015258789,17324.36328125
4637,0.8982931971549988,0,19555,97.7750015258789,17325.26171875
4638,0.612457275390625,0,19555,97.7750015258789,17325.875
4639,0.129136860370636,0,19555,97.7750015258789,17326.00390625
4640,0.00012795129441656172,0,19555,97.7750015258789,17326.00390625
4641,0.6068467497825623,0,19555,97.7750015258789,17326.611328125
4642,4.76837158203125e-06,0,19555,97.7750015258789,17326.611328125
4643,1.4537920951843262,0,19555,97.7750015258789,17328.064453125
4644,0.00041802722262218595,0,19555,97.7750015258789,17328.064453125
4645,1.6269479990005493,0,19555,97.7750015258789,17329.69140625
4646,4.132588583161123e-05,0,19555,97.7750015258789,17329.69140625
4647,4.008072376251221,0,19555,97.7750015258789,17333.69921875
4648,16.815982818603516,0,19555,97.7750015258789,17350.515625
4649,4.569314479827881,0,19555,97.7750015258789,17355.083984375
