Primitive Index,duration,collected,total,percentage,totalDuration
4052,0.0006823837175033987,0,19548,97.73999786376953,16387.8046875
4053,3.7761754989624023,0,19548,97.73999786376953,16391.580078125
4054,18.063552856445312,0,19548,97.73999786376953,16409.64453125
4055,1.0828684568405151,0,19548,97.73999786376953,16410.7265625
4056,0.0002849102020263672,0,19548,97.73999786376953,16410.7265625
4057,2.969703435897827,0,19548,97.73999786376953,16413.6953125
4058,22.560094833374023,0,19548,97.73999786376953,16436.255859375
4059,1.1732709407806396,0,19548,97.73999786376953,16437.4296875
4060,5.6426080845994875e-05,0,19548,97.73999786376953,16437.4296875
4061,0.2609993517398834,0,19548,97.73999786376953,16437.69140625
4062,1.589457156114804e-06,0,19548,97.73999786376953,16437.69140625
4063,4.385978698730469,0,19548,97.73999786376953,16442.078125
4064,9.728004455566406,2,19550,97.75,16451.806640625
4065,0.32994139194488525,0,19550,97.75,16452.13671875
4066,0.00022649901802651584,0,19550,97.75,16452.13671875
4067,2.7394447326660156,0,19550,97.75,16454.876953125
4068,0.5869844555854797,0,19550,97.75,16455.46484375
4069,2.9773781299591064,0,19550,97.75,16458.44140625
4070,0.0006945927743799984,0,19550,97.75,16458.44140625
4071,2.804368495941162,0,19550,97.75,16461.24609375
4072,0.00024716058396734297,0,19550,97.75,16461.24609375
4073,4.808879375457764,0,19550,97.75,16466.0546875
4074,0.5797457098960876,0,19550,97.75,16466.634765625
4075,1.9124411344528198,0,19550,97.75,16468.546875
4076,0.00013669331383425742,0,19550,97.75,16468.546875
4077,0.7220886945724487,0,19550,97.75,16469.26953125
4078,2.1457672119140625e-05,0,19550,97.75,16469.26953125
4079,2.834338665008545,0,19550,97.75,16472.103515625
4080,26.225765228271484,0,19550,97.75,16498.330078125
4081,2.5168702602386475,0,19550,97.75,16500.84765625
4082,0.001240572310052812,0,19550,97.75,16500.849609375
4083,1.9721113443374634,0,19550,97.75,16502.822265625
4084,6.722076416015625,0,19550,97.75,16509.544921875
4085,0.5293570756912231,0,19550,97.75,16510.07421875
4086,0.0002495447697583586,0,19550,97.75,16510.07421875
4087,1.5014288425445557,0,19550,97.75,16511.576171875
4088,0.00010331471276003867,0,19550,97.75,16511.576171875
4089,0.6126630306243896,0,19550,97.75,16512.189453125
4090,0.0002725918893702328,0,19550,97.75,16512.189453125
4091,2.078110933303833,0,19550,97.75,16514.267578125
4092,0.00023841856454964727,0,19550,97.75,16514.267578125
4093,0.9466717839241028,0,19550,97.75,16515.21484375
4094,0.0008972485666163266,0,19550,97.75,16515.21484375
4095,0.9173402786254883,0,19550,97.75,16516.1328125
4096,10.736128807067871,0,19550,97.75,16526.869140625
4097,2.293229818344116,0,19550,97.75,16529.162109375
4098,13.148176193237305,0,19550,97.75,16542.310546875
4099,1.6069294214248657,0,19550,97.75,16543.91796875
4100,0.00025988108245655894,0,19550,97.75,16543.91796875
4101,2.3694002628326416,0,19550,97.75,16546.287109375
4102,16.574918746948242,0,19550,97.75,16562.861328125
4103,1.3383827209472656,0,19550,97.75,16564.19921875
4104,9.060254524229094e-05,0,19550,97.75,16564.19921875
4105,2.236910820007324,0,19550,97.75,16566.435546875
4106,12.436994552612305,0,19550,97.75,16578.873046875
4107,1.5602648258209229,0,19550,97.75,16580.43359375
4108,0.0006234645843505859,0,19550,97.75,16580.43359375
4109,1.753175139427185,0,19550,97.75,16582.1875
4110,7.549921519967029e-06,0,19550,97.75,16582.1875
4111,4.168031215667725,0,19550,97.75,16586.35546875
4112,2.5533034801483154,0,19550,97.75,16588.908203125
4113,3.140716791152954,0,19550,97.75,16592.048828125
4114,9.142691612243652,0,19550,97.75,16601.19140625
4115,3.6558539867401123,0,19550,97.75,16604.84765625
4116,3.8713481426239014,0,19550,97.75,16608.71875
4117,2.845515251159668,0,19550,97.75,16611.564453125
4118,10.288774490356445,0,19550,97.75,16621.853515625
4119,4.342621326446533,0,19550,97.75,16626.1953125
4120,8.092178344726562,0,19550,97.75,16634.287109375
4121,0.16416776180267334,0,19550,97.75,16634.451171875
4122,0.00014742214989382774,0,19550,97.75,16634.451171875
4123,0.13642923533916473,0,19550,97.75,16634.587890625
4124,0.00011404354881960899,0,19550,97.75,16634.587890625
4125,1.1776599884033203,0,19550,97.75,16635.765625
4126,0.0006095567950978875,0,19550,97.75,16635.765625
4127,0.9161233901977539,0,19550,97.75,16636.681640625
4128,0.00017960865807253867,0,19550,97.75,16636.681640625
4129,3.8057479858398438,0,19550,97.75,16640.48828125
4130,2.6231820583343506,0,19550,97.75,16643.111328125
4131,4.3162617683410645,0,19550,97.75,16647.427734375
4132,1.2273073196411133,0,19550,97.75,16648.654296875
4133,0.2976418137550354,0,19550,97.75,16648.951171875
4134,0.00024239221238531172,0,19550,97.75,16648.951171875
4135,1.4359675645828247,0,19550,97.75,16650.38671875
4136,9.417533146915957e-05,0,19550,97.75,16650.38671875
4137,4.844786643981934,0,19550,97.75,16655.232421875
4138,17.742822647094727,0,19550,97.75,16672.974609375
4139,4.896161079406738,0,19550,97.75,16677.87109375
4140,16.74878692626953,0,19550,97.75,16694.619140625
4141,2.372518539428711,0,19550,97.75,16696.9921875
4142,5.404300463851541e-05,0,19550,97.75,16696.9921875
4143,2.716421604156494,0,19550,97.75,16699.708984375
4144,16.700754165649414,0,19550,97.75,16716.41015625
4145,0.6133577823638916,0,19550,97.75,16717.0234375
4146,0.00014543739962391555,0,19550,97.75,16717.0234375
4147,0.6243012547492981,0,19550,97.75,16717.6484375
4148,0.0003440191794652492,0,19550,97.75,16717.6484375
4149,2.2565412521362305,0,19550,97.75,16719.904296875
4150,0.00023642480664420873,0,19550,97.75,16719.904296875
4151,0.13203856348991394,0,19550,97.75,16720.037109375
4152,0.00019709397747647017,0,19550,97.75,16720.037109375
4153,0.5128337144851685,0,19550,97.75,16720.55078125
4154,0.0003842296137008816,0,19550,97.75,16720.55078125
4155,0.044342346489429474,0,19550,97.75,16720.595703125
4156,0.00036333902971819043,0,19550,97.75,16720.595703125
4157,1.383923053741455,0,19550,97.75,16721.98046875
4158,1.3728130397794303e-05,0,19550,97.75,16721.98046875
4159,2.223386526107788,0,19550,97.75,16724.203125
4160,0.0015260175568982959,0,19550,97.75,16724.205078125
4161,2.7439115047454834,0,19550,97.75,16726.94921875
4162,17.764726638793945,0,19550,97.75,16744.71484375
4163,4.250827789306641,0,19550,97.75,16748.96484375
4164,25.511629104614258,0,19550,97.75,16774.4765625
4165,3.736356258392334,0,19550,97.75,16778.212890625
4166,7.380136489868164,0,19550,97.75,16785.59375
4167,4.249511241912842,0,19550,97.75,16789.84375
4168,2.6845555305480957,0,19550,97.75,16792.52734375
4169,4.335407257080078,0,19550,97.75,16796.86328125
4170,3.9301743507385254,0,19550,97.75,16800.79296875
4171,3.554992198944092,0,19550,97.75,16804.34765625
4172,9.002704620361328,0,19550,97.75,16813.349609375
4173,1.6319810152053833,0,19550,97.75,16814.982421875
4174,0.0005169709329493344,0,19550,97.75,16814.982421875
4175,0.3648007810115814,0,19550,97.75,16815.34765625
4176,0.0009318192605860531,0,19550,97.75,16815.34765625
4177,1.6692363023757935,0,19550,97.75,16817.017578125
4178,6.0200687585165724e-05,0,19550,97.75,16817.017578125
4179,4.619483947753906,0,19550,97.75,16821.63671875
4180,9.015912055969238,0,19550,97.75,16830.65234375
4181,2.0386672019958496,0,19550,97.75,16832.69140625
4182,0.0009129445534199476,0,19550,97.75,16832.69140625
4183,1.304328203201294,0,19550,97.75,16833.99609375
4184,0.00014126300811767578,0,19550,97.75,16833.99609375
4185,3.305274248123169,0,19550,97.75,16837.30078125
4186,4.01693868637085,0,19550,97.75,16841.318359375
4187,0.11314739286899567,0,19550,97.75,16841.431640625
4188,0.0004943211679346859,0,19550,97.75,16841.431640625
4189,1.1231729984283447,0,19550,97.75,16842.5546875
4190,9.298323857365176e-05,0,19550,97.75,16842.5546875
4191,0.4784297049045563,0,19550,97.75,16843.033203125
4192,0.00021457670663949102,0,19550,97.75,16843.033203125
4193,4.985336780548096,0,19550,97.75,16848.017578125
4194,22.742631912231445,0,19550,97.75,16870.759765625
4195,3.5252389907836914,0,19550,97.75,16874.28515625
4196,1.966231346130371,0,19550,97.75,16876.251953125
4197,4.312037944793701,0,19550,97.75,16880.564453125
4198,0.0037972130812704563,0,19550,97.75,16880.568359375
4199,1.2399590015411377,0,19550,97.75,16881.80859375
4200,2.397883176803589,0,19550,97.75,16884.20703125
4201,3.622288227081299,0,19550,97.75,16887.830078125
4202,17.54774284362793,0,19550,97.75,16905.376953125
4203,0.7426320314407349,0,19550,97.75,16906.119140625
4204,0.0002364318206673488,0,19550,97.75,16906.119140625
4205,0.3007138669490814,0,19550,97.75,16906.419921875
4206,0.00034555845195427537,0,19550,97.75,16906.419921875
4207,1.0734829902648926,0,19550,97.75,16907.494140625
4208,4.316343620303087e-05,0,19550,97.75,16907.494140625
4209,0.2613484561443329,0,19550,97.75,16907.755859375
4210,1.1937473573198076e-05,0,19550,97.75,16907.755859375
4211,2.9095218181610107,0,19550,97.75,16910.666015625
4212,11.291552543640137,0,19550,97.75,16921.95703125
4213,0.6412397623062134,0,19550,97.75,16922.59765625
4214,0.00010471755376784131,0,19550,97.75,16922.59765625
4215,0.6808875203132629,0,19550,97.75,16923.279296875
4216,4.1822589992079884e-05,0,19550,97.75,16923.279296875
4217,0.07317560911178589,0,19550,97.75,16923.3515625
4218,5.7518478570273146e-05,0,19550,97.75,16923.3515625
4219,1.417628526687622,0,19550,97.75,16924.76953125
4220,0.0002922614221461117,0,19550,97.75,16924.76953125
4221,4.143590450286865,0,19550,97.75,16928.9140625
4222,5.76494026184082,0,19550,97.75,16934.6796875
4223,4.566407203674316,0,19550,97.75,16939.24609375
4224,6.309804916381836,0,19550,97.75,16945.556640625
4225,1.4906811714172363,0,19550,97.75,16947.046875
4226,0.00017464160919189453,0,19550,97.75,16947.046875
4227,1.9918750524520874,0,19550,97.75,16949.0390625
4228,15.860405921936035,0,19550,97.75,16964.900390625
4229,3.321165084838867,0,19550,97.75,16968.220703125
4230,29.67329216003418,0,19550,97.75,16997.89453125
4231,0.32369139790534973,0,19550,97.75,16998.21875
4232,0.00017411087173968554,0,19550,97.75,16998.21875
4233,4.44456672668457,0,19550,97.75,17002.6640625
4234,7.22343111038208,1,19551,97.7550048828125,17009.88671875
4235,0.38843169808387756,0,19551,97.7550048828125,17010.275390625
4236,0.00018278838251717389,0,19551,97.7550048828125,17010.275390625
4237,4.3995819091796875,0,19551,97.7550048828125,17014.67578125
4238,12.617753028869629,0,19551,97.7550048828125,17027.29296875
4239,3.8249051570892334,0,19551,97.7550048828125,17031.1171875
4240,0.0004728634958155453,0,19551,97.7550048828125,17031.1171875
4241,4.1932244300842285,0,19551,97.7550048828125,17035.310546875
4242,14.888184547424316,0,19551,97.7550048828125,17050.19921875
4243,2.88887095451355,0,19551,97.7550048828125,17053.087890625
4244,11.060171127319336,0,19551,97.7550048828125,17064.1484375
4245,3.1909260749816895,0,19551,97.7550048828125,17067.33984375
4246,16.082653045654297,0,19551,97.7550048828125,17083.421875
4247,0.5960835218429565,0,19551,97.7550048828125,17084.017578125
4248,0.0002304767695022747,0,19551,97.7550048828125,17084.017578125
4249,2.518036365509033,0,19551,97.7550048828125,17086.53515625
4250,4.717447757720947,0,19551,97.7550048828125,17091.251953125
4251,4.336639404296875,0,19551,97.7550048828125,17095.587890625
4252,3.169036865234375,0,19551,97.7550048828125,17098.7578125
4253,3.679274082183838,0,19551,97.7550048828125,17102.4375
4254,1.6629787683486938,0,19551,97.7550048828125,17104.099609375
4255,4.713204383850098,0,19551,97.7550048828125,17108.8125
4256,15.669368743896484,0,19551,97.7550048828125,17124.482421875
4257,2.607102155685425,0,19551,97.7550048828125,17127.08984375
4258,5.665216445922852,0,19551,97.7550048828125,17132.755859375
4259,3.062252998352051,0,19551,97.7550048828125,17135.818359375
4260,7.269615173339844,0,19551,97.7550048828125,17143.087890625
4261,3.1894333362579346,0,19551,97.7550048828125,17146.27734375
4262,19.01357650756836,0,19551,97.7550048828125,17165.291015625
4263,4.560120105743408,0,19551,97.7550048828125,17169.8515625
4264,19.214893341064453,0,19551,97.7550048828125,17189.06640625
4265,0.42544829845428467,0,19551,97.7550048828125,17189.4921875
4266,0.00014722828927915543,0,19551,97.7550048828125,17189.4921875
4267,2.323620319366455,0,19551,97.7550048828125,17191.81640625
4268,0.0005715091829188168,0,19551,97.7550048828125,17191.81640625
4269,3.7187297344207764,0,19551,97.7550048828125,17195.53515625
4270,2.510744333267212,0,19551,97.7550048828125,17198.046875
4271,1.9304035902023315,0,19551,97.7550048828125,17199.9765625
4272,0.00033468028414063156,0,19551,97.7550048828125,17199.9765625
4273,0.9610629677772522,0,19551,97.7550048828125,17200.9375
4274,0.0018370519392192364,0,19551,97.7550048828125,17200.939453125
4275,2.3304686546325684,0,19551,97.7550048828125,17203.26953125
4276,2.6232450008392334,0,19551,97.7550048828125,17205.892578125
4277,4.7402544021606445,0,19551,97.7550048828125,17210.6328125
4278,3.636308431625366,0,19551,97.7550048828125,17214.26953125
4279,1.3168630599975586,0,19551,97.7550048828125,17215.5859375
4280,0.00019510588026605546,0,19551,97.7550048828125,17215.5859375
4281,1.7713688611984253,0,19551,97.7550048828125,17217.357421875
4282,0.0002201398165198043,0,19551,97.7550048828125,17217.357421875
4283,3.869722604751587,0,19551,97.7550048828125,17221.2265625
4284,16.058469772338867,0,19551,97.7550048828125,17237.28515625
4285,0.17017225921154022,0,19551,97.7550048828125,17237.455078125
4286,5.763973967987113e-05,0,19551,97.7550048828125,17237.455078125
4287,0.2092621922492981,0,19551,97.7550048828125,17237.6640625
4288,0.00010371207463322207,0,19551,97.7550048828125,17237.6640625
4289,3.531057357788086,0,19551,97.7550048828125,17241.1953125
4290,13.639649391174316,0,19551,97.7550048828125,17254.8359375
4291,4.130731105804443,0,19551,97.7550048828125,17258.966796875
4292,11.122197151184082,0,19551,97.7550048828125,17270.08984375
4293,3.409045696258545,0,19551,97.7550048828125,17273.498046875
4294,14.402724266052246,0,19551,97.7550048828125,17287.900390625
4295,2.6736152172088623,0,19551,97.7550048828125,17290.57421875
4296,0.0005614768015220761,0,19551,97.7550048828125,17290.57421875
4297,2.56217098236084,0,19551,97.7550048828125,17293.13671875
4298,0.00021656353783328086,0,19551,97.7550048828125,17293.13671875
4299,3.4370596408843994,0,19551,97.7550048828125,17296.57421875
4300,8.674318313598633,0,19551,97.7550048828125,17305.248046875
4301,1.3937493562698364,0,19551,97.7550048828125,17306.642578125
4302,0.0004099805955775082,0,19551,97.7550048828125,17306.642578125
4303,3.2582483291625977,0,19551,97.7550048828125,17309.900390625
4304,0.0007631877670064569,0,19551,97.7550048828125,17309.900390625
4305,3.0278286933898926,0,19551,97.7550048828125,17312.927734375
4306,5.709652900695801,0,19551,97.7550048828125,17318.63671875
4307,1.919001579284668,0,19551,97.7550048828125,17320.556640625
4308,0.0005251076072454453,0,19551,97.7550048828125,17320.556640625
4309,0.4910431504249573,0,19551,97.7550048828125,17321.046875
4310,0.0012631043791770935,0,19551,97.7550048828125,17321.048828125
4311,3.7356739044189453,0,19551,97.7550048828125,17324.78515625
4312,8.168649673461914,0,19551,97.7550048828125,17332.953125
4313,0.10303985327482224,0,19551,97.7550048828125,17333.056640625
4314,0.00039100644062273204,0,19551,97.7550048828125,17333.056640625
4315,2.11398983001709,0,19551,97.7550048828125,17335.169921875
4316,8.396688461303711,0,19551,97.7550048828125,17343.56640625
4317,3.4977002143859863,0,19551,97.7550048828125,17347.064453125
4318,4.8942131996154785,1,19552,97.75999450683594,17351.958984375
4319,1.4011058807373047,0,19552,97.75999450683594,17353.359375
4320,0.0004076957411598414,0,19552,97.75999450683594,17353.359375
4321,1.9888068437576294,0,19552,97.75999450683594,17355.34765625
