Primitive Index,duration,collected,total,percentage,totalDuration
4688,0.005970795638859272,0,19549,97.74500274658203,17749.453125
4689,2.503145933151245,0,19549,97.74500274658203,17751.95703125
4690,9.01234245300293,0,19549,97.74500274658203,17760.96875
4691,1.3654781579971313,0,19549,97.74500274658203,17762.333984375
4692,0.0003472987737040967,0,19549,97.74500274658203,17762.333984375
4693,4.982479572296143,0,19549,97.74500274658203,17767.31640625
4694,23.14784812927246,0,19549,97.74500274658203,17790.46484375
4695,4.282724857330322,0,19549,97.74500274658203,17794.748046875
4696,16.423498153686523,0,19549,97.74500274658203,17811.171875
4697,3.8355610370635986,0,19549,97.74500274658203,17815.0078125
4698,5.4885029792785645,0,19549,97.74500274658203,17820.49609375
4699,0.3311491906642914,0,19549,97.74500274658203,17820.828125
4700,0.00030756404157727957,0,19549,97.74500274658203,17820.828125
4701,1.3735456466674805,0,19549,97.74500274658203,17822.201171875
4702,12.878445625305176,0,19549,97.74500274658203,17835.080078125
4703,1.3187850713729858,0,19549,97.74500274658203,17836.3984375
4704,0.00034014752600342035,0,19549,97.74500274658203,17836.3984375
4705,0.9080349206924438,0,19549,97.74500274658203,17837.306640625
4706,0.0015926359919831157,0,19549,97.74500274658203,17837.30859375
4707,3.6802053451538086,0,19549,97.74500274658203,17840.98828125
4708,0.00046412149094976485,0,19549,97.74500274658203,17840.98828125
4709,3.669224500656128,0,19549,97.74500274658203,17844.658203125
4710,9.05566692352295,0,19549,97.74500274658203,17853.71484375
4711,2.070218086242676,0,19549,97.74500274658203,17855.78515625
4712,0.0020917258225381374,0,19549,97.74500274658203,17855.787109375
4713,3.934309482574463,0,19549,97.74500274658203,17859.720703125
4714,12.217500686645508,0,19549,97.74500274658203,17871.9375
4715,1.8086363077163696,0,19549,97.74500274658203,17873.74609375
4716,7.377735614776611,0,19549,97.74500274658203,17881.123046875
4717,0.7004677653312683,0,19549,97.74500274658203,17881.82421875
4718,0.00016184877313207835,0,19549,97.74500274658203,17881.82421875
4719,4.6516523361206055,0,19549,97.74500274658203,17886.4765625
4720,18.127918243408203,0,19549,97.74500274658203,17904.603515625
4721,0.9900377988815308,0,19549,97.74500274658203,17905.59375
4722,0.0002853119804058224,0,19549,97.74500274658203,17905.59375
4723,2.7974207401275635,0,19549,97.74500274658203,17908.390625
4724,1.0590988397598267,0,19549,97.74500274658203,17909.44921875
4725,4.961513996124268,0,19549,97.74500274658203,17914.41015625
4726,1.0807033777236938,0,19549,97.74500274658203,17915.490234375
4727,0.8582079410552979,0,19549,97.74500274658203,17916.34765625
4728,5.3644176659872755e-05,0,19549,97.74500274658203,17916.34765625
4729,0.44152238965034485,0,19549,97.74500274658203,17916.7890625
4730,0.00015616416931152344,0,19549,97.74500274658203,17916.7890625
4731,3.8786587715148926,0,19549,97.74500274658203,17920.66796875
4732,0.765124499797821,0,19549,97.74500274658203,17921.43359375
4733,2.8133628368377686,0,19549,97.74500274658203,17924.24609375
4734,0.001409848453477025,0,19549,97.74500274658203,17924.248046875
4735,2.498405933380127,0,19549,97.74500274658203,17926.74609375
4736,1.3732013702392578,0,19549,97.74500274658203,17928.119140625
4737,3.054169178009033,0,19549,97.74500274658203,17931.173828125
4738,11.650681495666504,0,19549,97.74500274658203,17942.82421875
4739,4.9628472328186035,0,19549,97.74500274658203,17947.787109375
4740,11.685406684875488,0,19549,97.74500274658203,17959.47265625
4741,1.145490288734436,0,19549,97.74500274658203,17960.6171875
4742,0.00038663545274175704,0,19549,97.74500274658203,17960.6171875
4743,2.1766982078552246,0,19549,97.74500274658203,17962.79296875
4744,21.92393684387207,0,19549,97.74500274658203,17984.716796875
4745,2.5330841541290283,0,19549,97.74500274658203,17987.25
4746,0.00045101126306690276,0,19549,97.74500274658203,17987.25
4747,4.026791572570801,0,19549,97.74500274658203,17991.27734375
4748,5.647571086883545,0,19549,97.74500274658203,17996.92578125
4749,4.948051929473877,0,19549,97.74500274658203,18001.873046875
4750,8.99978256225586,0,19549,97.74500274658203,18010.873046875
4751,2.785932779312134,0,19549,97.74500274658203,18013.658203125
4752,0.22105397284030914,0,19549,97.74500274658203,18013.87890625
4753,1.4157843589782715,0,19549,97.74500274658203,18015.294921875
4754,0.0005936622619628906,0,19549,97.74500274658203,18015.294921875
4755,0.8695611953735352,0,19549,97.74500274658203,18016.1640625
4756,8.966782569885254,0,19549,97.74500274658203,18025.130859375
4757,2.3499248027801514,0,19549,97.74500274658203,18027.48046875
4758,0.0056044259108603,0,19549,97.74500274658203,18027.486328125
4759,1.2699863910675049,0,19549,97.74500274658203,18028.755859375
4760,25.26247787475586,0,19549,97.74500274658203,18054.017578125
4761,4.43699836730957,0,19549,97.74500274658203,18058.455078125
4762,16.901325225830078,0,19549,97.74500274658203,18075.35546875
4763,2.812824249267578,0,19549,97.74500274658203,18078.16796875
4764,0.0017571456264704466,0,19549,97.74500274658203,18078.169921875
4765,2.488271951675415,0,19549,97.74500274658203,18080.658203125
4766,15.970273971557617,0,19549,97.74500274658203,18096.62890625
4767,4.180496692657471,0,19549,97.74500274658203,18100.80859375
4768,9.478743553161621,0,19549,97.74500274658203,18110.287109375
4769,1.351015567779541,0,19549,97.74500274658203,18111.638671875
4770,0.0007867828826420009,0,19549,97.74500274658203,18111.638671875
4771,4.74491548538208,0,19549,97.74500274658203,18116.3828125
4772,29.361494064331055,1,19550,97.75,18145.744140625
4773,0.9010791182518005,0,19550,97.75,18146.64453125
4774,5.244399547576904,0,19550,97.75,18151.888671875
4775,4.2431840896606445,0,19550,97.75,18156.1328125
4776,0.03876499459147453,0,19550,97.75,18156.171875
4777,1.5452574491500854,0,19550,97.75,18157.716796875
4778,13.953459739685059,0,19550,97.75,18171.669921875
4779,3.4957854747772217,0,19550,97.75,18175.166015625
4780,6.651360034942627,0,19550,97.75,18181.81640625
4781,0.5136381983757019,0,19550,97.75,18182.330078125
4782,6.377696990966797e-05,0,19550,97.75,18182.330078125
4783,0.9510374069213867,0,19550,97.75,18183.28125
4784,0.0003341833653394133,0,19550,97.75,18183.28125
4785,3.75540828704834,0,19550,97.75,18187.037109375
4786,18.999534606933594,0,19550,97.75,18206.037109375
4787,2.108900308609009,0,19550,97.75,18208.146484375
4788,0.0013673333451151848,0,19550,97.75,18208.1484375
4789,4.740778923034668,0,19550,97.75,18212.888671875
4790,17.696332931518555,0,19550,97.75,18230.5859375
4791,1.5541267395019531,0,19550,97.75,18232.140625
4792,0.00041921931551769376,0,19550,97.75,18232.140625
4793,0.9799431562423706,0,19550,97.75,18233.12109375
4794,9.695688640931621e-05,0,19550,97.75,18233.12109375
4795,1.6796611547470093,0,19550,97.75,18234.80078125
4796,0.0003254413604736328,0,19550,97.75,18234.80078125
4797,3.3311946392059326,0,19550,97.75,18238.1328125
4798,13.565767288208008,0,19550,97.75,18251.69921875
4799,2.0018815994262695,0,19550,97.75,18253.701171875
4800,13.932984352111816,0,19550,97.75,18267.634765625
4801,1.762855052947998,0,19550,97.75,18269.3984375
4802,0.0007329388754442334,0,19550,97.75,18269.3984375
4803,3.3125195503234863,0,19550,97.75,18272.7109375
4804,0.0004529952711891383,0,19550,97.75,18272.7109375
4805,1.598510503768921,0,19550,97.75,18274.30859375
4806,3.831688404083252,0,19550,97.75,18278.140625
4807,3.6700615882873535,0,19550,97.75,18281.810546875
4808,21.2628173828125,0,19550,97.75,18303.07421875
4809,1.4827536344528198,0,19550,97.75,18304.556640625
4810,0.00016748905181884766,0,19550,97.75,18304.556640625
4811,4.136635780334473,0,19550,97.75,18308.693359375
4812,1.655717372894287,0,19550,97.75,18310.349609375
4813,0.6336248517036438,0,19550,97.75,18310.982421875
4814,0.00047683718730695546,0,19550,97.75,18310.982421875
4815,0.31507015228271484,0,19550,97.75,18311.296875
4816,0.0003186861576978117,0,19550,97.75,18311.296875
4817,3.051445245742798,0,19550,97.75,18314.34765625
4818,13.77615737915039,0,19550,97.75,18328.123046875
4819,2.274590492248535,0,19550,97.75,18330.3984375
4820,12.61816120147705,0,19550,97.75,18343.015625
4821,1.0665559768676758,0,19550,97.75,18344.08203125
4822,0.00050783168990165,0,19550,97.75,18344.08203125
4823,1.0497913360595703,0,19550,97.75,18345.130859375
4824,0.00011444091069279239,0,19550,97.75,18345.130859375
4825,2.6209635734558105,0,19550,97.75,18347.751953125
4826,0.0012803077697753906,0,19550,97.75,18347.75390625
4827,1.35087251663208,0,19550,97.75,18349.10546875
4828,0.00016848245286382735,0,19550,97.75,18349.10546875
4829,3.9686994552612305,0,19550,97.75,18353.07421875
4830,19.31392478942871,0,19550,97.75,18372.388671875
4831,0.3664206564426422,0,19550,97.75,18372.755859375
4832,1.6689300537109375e-05,0,19550,97.75,18372.755859375
4833,0.45793306827545166,0,19550,97.75,18373.212890625
4834,8.106231689453125e-05,0,19550,97.75,18373.212890625
4835,3.926238536834717,0,19550,97.75,18377.138671875
4836,31.805002212524414,0,19550,97.75,18408.943359375
4837,4.23538875579834,0,19550,97.75,18413.1796875
4838,26.075611114501953,0,19550,97.75,18439.255859375
4839,4.230980396270752,0,19550,97.75,18443.486328125
4840,5.990749359130859,0,19550,97.75,18449.4765625
4841,4.949273109436035,0,19550,97.75,18454.42578125
4842,6.0547776222229,0,19550,97.75,18460.48046875
4843,1.2369548082351685,0,19550,97.75,18461.716796875
4844,0.00015676021575927734,0,19550,97.75,18461.716796875
4845,2.0502254962921143,0,19550,97.75,18463.767578125
4846,0.00037829080247320235,0,19550,97.75,18463.767578125
4847,2.716796398162842,0,19550,97.75,18466.484375
4848,0.00038603940629400313,0,19550,97.75,18466.484375
4849,2.0189080238342285,0,19550,97.75,18468.50390625
4850,0.00014483928680419922,0,19550,97.75,18468.50390625
4851,2.996951103210449,0,19550,97.75,18471.5
4852,5.268989086151123,0,19550,97.75,18476.76953125
4853,0.3671253025531769,0,19550,97.75,18477.13671875
4854,0.00017881393432617188,0,19550,97.75,18477.13671875
4855,4.29986572265625,0,19550,97.75,18481.4375
4856,19.02480125427246,0,19550,97.75,18500.462890625
4857,0.7817375063896179,0,19550,97.75,18501.244140625
4858,0.00015656152390874922,0,19550,97.75,18501.244140625
4859,2.977050304412842,0,19550,97.75,18504.220703125
4860,0.002370675327256322,0,19550,97.75,18504.22265625
4861,3.786682605743408,0,19550,97.75,18508.009765625
4862,15.718667984008789,0,19550,97.75,18523.728515625
4863,4.1254658699035645,0,19550,97.75,18527.853515625
4864,13.045868873596191,0,19550,97.75,18540.8984375
4865,0.16285067796707153,0,19550,97.75,18541.060546875
4866,0.00016331864753738046,0,19550,97.75,18541.060546875
4867,3.43621826171875,0,19550,97.75,18544.49609375
4868,11.271753311157227,0,19550,97.75,18555.767578125
4869,0.785460352897644,0,19550,97.75,18556.552734375
4870,0.00024080309958662838,0,19550,97.75,18556.552734375
4871,2.390259265899658,0,19550,97.75,18558.943359375
4872,8.858242988586426,0,19550,97.75,18567.80078125
4873,2.931561231613159,0,19550,97.75,18570.732421875
4874,0.0007479145424440503,0,19550,97.75,18570.732421875
4875,0.3103076219558716,0,19550,97.75,18571.04296875
4876,0.0014559634728357196,0,19550,97.75,18571.044921875
4877,3.597339153289795,0,19550,97.75,18574.642578125
4878,18.208908081054688,0,19550,97.75,18592.8515625
4879,1.2660062313079834,0,19550,97.75,18594.1171875
4880,0.00045577684068121016,0,19550,97.75,18594.1171875
4881,3.8746888637542725,0,19550,97.75,18597.9921875
4882,0.004478891380131245,0,19550,97.75,18597.99609375
4883,2.4359474182128906,0,19550,97.75,18600.431640625
4884,17.965057373046875,0,19550,97.75,18618.396484375
4885,4.955828666687012,0,19550,97.75,18623.3515625
4886,18.029632568359375,0,19550,97.75,18641.380859375
4887,0.38579222559928894,0,19550,97.75,18641.767578125
4888,3.397468390176073e-05,0,19550,97.75,18641.767578125
4889,2.070772171020508,0,19550,97.75,18643.837890625
4890,0.0019493201980367303,0,19550,97.75,18643.83984375
4891,4.163266181945801,0,19550,97.75,18648.00390625
4892,0.0008985896711237729,0,19550,97.75,18648.00390625
4893,4.509264945983887,0,19550,97.75,18652.513671875
4894,5.440446853637695,0,19550,97.75,18657.955078125
4895,3.9256935119628906,0,19550,97.75,18661.880859375
4896,23.468238830566406,0,19550,97.75,18685.349609375
4897,0.5823502540588379,0,19550,97.75,18685.931640625
4898,9.02576939552091e-05,0,19550,97.75,18685.931640625
4899,0.591278076171875,0,19550,97.75,18686.5234375
4900,0.00024437904357910156,0,19550,97.75,18686.5234375
4901,3.933462619781494,0,19550,97.75,18690.45703125
4902,4.184761047363281,0,19550,97.75,18694.642578125
4903,0.31647565960884094,0,19550,97.75,18694.958984375
4904,0.00016768772911746055,0,19550,97.75,18694.958984375
4905,0.568096399307251,0,19550,97.75,18695.52734375
4906,3.655751424957998e-05,0,19550,97.75,18695.52734375
4907,4.73541784286499,0,19550,97.75,18700.263671875
4908,9.013787269592285,0,19550,97.75,18709.27734375
4909,3.9534924030303955,0,19550,97.75,18713.23046875
4910,2.4697391986846924,0,19550,97.75,18715.701171875
4911,4.440756797790527,0,19550,97.75,18720.142578125
4912,3.8565638065338135,0,19550,97.75,18724.0
4913,3.464730978012085,0,19550,97.75,18727.46484375
4914,0.0006739298696629703,0,19550,97.75,18727.46484375
4915,0.8178221583366394,0,19550,97.75,18728.283203125
4916,3.3792002201080322,0,19550,97.75,18731.662109375
4917,3.280524969100952,0,19550,97.75,18734.943359375
4918,0.20297613739967346,0,19550,97.75,18735.146484375
4919,4.190014362335205,0,19550,97.75,18739.3359375
4920,0.1060619130730629,0,19550,97.75,18739.44140625
4921,1.1626458168029785,0,19550,97.75,18740.603515625
4922,3.501772880554199e-05,0,19550,97.75,18740.603515625
4923,1.3138160705566406,0,19550,97.75,18741.91796875
4924,0.00044703480671159923,0,19550,97.75,18741.91796875
4925,4.091850280761719,0,19550,97.75,18746.009765625
4926,8.959515571594238,0,19550,97.75,18754.96875
4927,2.58386492729187,0,19550,97.75,18757.552734375
4928,18.511272430419922,0,19550,97.75,18776.064453125
4929,1.0854099988937378,0,19550,97.75,18777.150390625
4930,0.00020981435955036432,0,19550,97.75,18777.150390625
4931,4.762465953826904,0,19550,97.75,18781.912109375
4932,9.284372329711914,0,19550,97.75,18791.197265625
4933,3.1033072471618652,0,19550,97.75,18794.30078125
4934,0.0006726452265866101,0,19550,97.75,18794.30078125
4935,4.093832492828369,0,19550,97.75,18798.39453125
4936,0.003036390757188201,0,19550,97.75,18798.3984375
4937,2.438250780105591,0,19550,97.75,18800.8359375
4938,16.210033416748047,0,19550,97.75,18817.046875
4939,1.441817283630371,0,19550,97.75,18818.48828125
4940,0.0006245076656341553,0,19550,97.75,18818.48828125
4941,3.660946846008301,0,19550,97.75,18822.1484375
4942,0.0009150802507065237,0,19550,97.75,18822.1484375
4943,2.619415283203125,0,19550,97.75,18824.767578125
4944,24.357419967651367,0,19550,97.75,18849.125
4945,3.7506935596466064,0,19550,97.75,18852.875
4946,0.0005968412733636796,0,19550,97.75,18852.875
4947,1.138602375984192,0,19550,97.75,18854.013671875
4948,23.945144653320312,0,19550,97.75,18877.958984375
4949,2.4624903202056885,0,19550,97.75,18880.421875
4950,7.571595191955566,0,19550,97.75,18887.994140625
4951,1.4003169536590576,0,19550,97.75,18889.39453125
4952,0.00028133642626926303,0,19550,97.75,18889.39453125
4953,0.9420928955078125,0,19550,97.75,18890.3359375
4954,3.496805584290996e-05,0,19550,97.75,18890.3359375
4955,3.5650551319122314,0,19550,97.75,18893.900390625
4956,1.917672038078308,0,19550,97.75,18895.818359375
4957,0.9378528594970703,0,19550,97.75,18896.755859375
4958,0.0015962122706696391,0,19550,97.75,18896.7578125
4959,2.485813856124878,0,19550,97.75,18899.244140625
