Primitive Index,duration,collected,total,percentage,totalDuration
4157,1.0523879528045654,0,19554,97.7699966430664,16450.1640625
4158,2.3444492398994043e-05,0,19554,97.7699966430664,16450.1640625
4159,3.768350839614868,0,19554,97.7699966430664,16453.931640625
4160,23.108007431030273,0,19554,97.7699966430664,16477.0390625
4161,2.5915167331695557,0,19554,97.7699966430664,16479.630859375
4162,5.139343738555908,0,19554,97.7699966430664,16484.76953125
4163,3.8917224407196045,0,19554,97.7699966430664,16488.662109375
4164,3.6466081142425537,0,19554,97.7699966430664,16492.30859375
4165,0.059217359870672226,0,19554,97.7699966430664,16492.3671875
4166,4.2517978727119043e-05,0,19554,97.7699966430664,16492.3671875
4167,0.3667128384113312,0,19554,97.7699966430664,16492.734375
4168,0.00012442469596862793,0,19554,97.7699966430664,16492.734375
4169,2.848583459854126,0,19554,97.7699966430664,16495.58203125
4170,22.26984214782715,0,19554,97.7699966430664,16517.8515625
4171,1.2623858451843262,0,19554,97.7699966430664,16519.11328125
4172,0.0016451881965622306,0,19554,97.7699966430664,16519.115234375
4173,4.110606670379639,0,19554,97.7699966430664,16523.2265625
4174,2.9496243000030518,0,19554,97.7699966430664,16526.17578125
4175,2.2768566608428955,0,19554,97.7699966430664,16528.453125
4176,26.966045379638672,0,19554,97.7699966430664,16555.419921875
4177,3.4350690841674805,0,19554,97.7699966430664,16558.85546875
4178,19.009302139282227,0,19554,97.7699966430664,16577.865234375
4179,2.442263126373291,0,19554,97.7699966430664,16580.306640625
4180,0.004853407386690378,0,19554,97.7699966430664,16580.310546875
4181,0.2145434468984604,0,19554,97.7699966430664,16580.525390625
4182,21.305099487304688,0,19554,97.7699966430664,16601.830078125
4183,2.121368646621704,0,19554,97.7699966430664,16603.951171875
4184,0.0019148990977555513,0,19554,97.7699966430664,16603.953125
4185,1.4865849018096924,0,19554,97.7699966430664,16605.439453125
4186,0.00016729035996831954,0,19554,97.7699966430664,16605.439453125
4187,1.6494799852371216,0,19554,97.7699966430664,16607.08984375
4188,0.0048009552992880344,0,19554,97.7699966430664,16607.09375
4189,0.33060315251350403,0,19554,97.7699966430664,16607.423828125
4190,11.02304744720459,0,19554,97.7699966430664,16618.447265625
4191,4.691976547241211,0,19554,97.7699966430664,16623.138671875
4192,15.689919471740723,0,19554,97.7699966430664,16638.828125
4193,2.1871635913848877,0,19554,97.7699966430664,16641.015625
4194,0.0023396809119731188,0,19554,97.7699966430664,16641.017578125
4195,1.4296280145645142,0,19554,97.7699966430664,16642.447265625
4196,15.785922050476074,0,19554,97.7699966430664,16658.232421875
4197,1.4833964109420776,0,19554,97.7699966430664,16659.71484375
4198,4.92920953547582e-05,0,19554,97.7699966430664,16659.71484375
4199,2.1963679790496826,0,19554,97.7699966430664,16661.912109375
4200,0.000950222834944725,0,19554,97.7699966430664,16661.912109375
4201,1.438910961151123,0,19554,97.7699966430664,16663.3515625
4202,0.00011400291259633377,0,19554,97.7699966430664,16663.3515625
4203,2.185312271118164,0,19554,97.7699966430664,16665.537109375
4204,0.0005729045369662344,0,19554,97.7699966430664,16665.537109375
4205,4.729279041290283,0,19554,97.7699966430664,16670.265625
4206,13.92577075958252,0,19554,97.7699966430664,16684.19140625
4207,3.565873861312866,0,19554,97.7699966430664,16687.7578125
4208,0.037436485290527344,0,19554,97.7699966430664,16687.794921875
4209,2.685417890548706,0,19554,97.7699966430664,16690.48046875
4210,15.757034301757812,1,19555,97.7750015258789,16706.23828125
4211,0.08669976145029068,0,19555,97.7750015258789,16706.32421875
4212,1.7556127204443328e-05,0,19555,97.7750015258789,16706.32421875
4213,0.4154788851737976,0,19555,97.7750015258789,16706.740234375
4214,7.073084270814434e-05,0,19555,97.7750015258789,16706.740234375
4215,3.472088575363159,0,19555,97.7750015258789,16710.212890625
4216,12.980306625366211,0,19555,97.7750015258789,16723.193359375
4217,0.19518138468265533,0,19555,97.7750015258789,16723.388671875
4218,0.00023287616204470396,0,19555,97.7750015258789,16723.388671875
4219,1.3860559463500977,0,19555,97.7750015258789,16724.775390625
4220,8.975948730949312e-05,0,19555,97.7750015258789,16724.775390625
4221,0.010770449414849281,0,19555,97.7750015258789,16724.787109375
4222,9.236753976438195e-05,0,19555,97.7750015258789,16724.787109375
4223,4.572089672088623,0,19555,97.7750015258789,16729.359375
4224,13.700724601745605,0,19555,97.7750015258789,16743.060546875
4225,0.5110430717468262,0,19555,97.7750015258789,16743.572265625
4226,0.00032584258588030934,0,19555,97.7750015258789,16743.572265625
4227,2.505119800567627,0,19555,97.7750015258789,16746.078125
4228,0.31047523021698,0,19555,97.7750015258789,16746.388671875
4229,0.6052564382553101,0,19555,97.7750015258789,16746.994140625
4230,0.00013828277587890625,0,19555,97.7750015258789,16746.994140625
4231,2.3076272010803223,0,19555,97.7750015258789,16749.302734375
4232,0.0005880991229787469,0,19555,97.7750015258789,16749.302734375
4233,1.0871957540512085,0,19555,97.7750015258789,16750.390625
4234,0.21999453008174896,0,19555,97.7750015258789,16750.611328125
4235,1.0808049440383911,0,19555,97.7750015258789,16751.69140625
4236,0.0003774960641749203,0,19555,97.7750015258789,16751.69140625
4237,2.031773328781128,0,19555,97.7750015258789,16753.72265625
4238,18.395376205444336,0,19555,97.7750015258789,16772.1171875
4239,2.694408655166626,0,19555,97.7750015258789,16774.8125
4240,5.88787317276001,0,19555,97.7750015258789,16780.701171875
4241,1.2863860130310059,0,19555,97.7750015258789,16781.98828125
4242,0.000163671764312312,0,19555,97.7750015258789,16781.98828125
4243,1.4587234258651733,0,19555,97.7750015258789,16783.447265625
4244,0.00016567959391977638,0,19555,97.7750015258789,16783.447265625
4245,4.290607929229736,0,19555,97.7750015258789,16787.73828125
4246,11.030495643615723,1,19556,97.77999877929688,16798.76953125
4247,4.092081546783447,0,19556,97.77999877929688,16802.861328125
4248,0.0014042854309082031,0,19556,97.77999877929688,16802.86328125
4249,4.624540328979492,0,19556,97.77999877929688,16807.48828125
4250,0.11599699407815933,0,19556,97.77999877929688,16807.603515625
4251,3.458373546600342,0,19556,97.77999877929688,16811.0625
4252,0.0002304712834302336,0,19556,97.77999877929688,16811.0625
4253,2.2266364097595215,0,19556,97.77999877929688,16813.2890625
4254,11.207266807556152,0,19556,97.77999877929688,16824.49609375
4255,0.41124945878982544,0,19556,97.77999877929688,16824.908203125
4256,4.935731703881174e-05,0,19556,97.77999877929688,16824.908203125
4257,4.785323143005371,0,19556,97.77999877929688,16829.693359375
4258,17.250843048095703,0,19556,97.77999877929688,16846.943359375
4259,4.6231842041015625,0,19556,97.77999877929688,16851.56640625
4260,19.07848358154297,0,19556,97.77999877929688,16870.64453125
4261,1.8680893182754517,0,19556,97.77999877929688,16872.51171875
4262,0.00025836683926172554,0,19556,97.77999877929688,16872.51171875
4263,3.2277605533599854,0,19556,97.77999877929688,16875.740234375
4264,18.886022567749023,0,19556,97.77999877929688,16894.626953125
4265,3.262331247329712,0,19556,97.77999877929688,16897.888671875
4266,3.032735586166382,0,19556,97.77999877929688,16900.921875
4267,0.32183393836021423,0,19556,97.77999877929688,16901.244140625
4268,0.0002018610539380461,0,19556,97.77999877929688,16901.244140625
4269,3.6421523094177246,0,19556,97.77999877929688,16904.88671875
4270,1.0341078042984009,0,19556,97.77999877929688,16905.919921875
4271,0.1275564283132553,0,19556,97.77999877929688,16906.046875
4272,8.62280503497459e-05,0,19556,97.77999877929688,16906.046875
4273,3.542527675628662,0,19556,97.77999877929688,16909.58984375
4274,0.1936076283454895,0,19556,97.77999877929688,16909.783203125
4275,0.42658552527427673,0,19556,97.77999877929688,16910.208984375
4276,0.00026384988450445235,0,19556,97.77999877929688,16910.208984375
4277,1.0185587406158447,0,19556,97.77999877929688,16911.228515625
4278,0.0012493133544921875,0,19556,97.77999877929688,16911.23046875
4279,3.6180732250213623,0,19556,97.77999877929688,16914.84765625
4280,0.1816515177488327,0,19556,97.77999877929688,16915.029296875
4281,4.091152667999268,0,19556,97.77999877929688,16919.12109375
4282,0.002567370655015111,0,19556,97.77999877929688,16919.123046875
4283,3.6544880867004395,0,19556,97.77999877929688,16922.77734375
4284,0.0003842512669507414,0,19556,97.77999877929688,16922.77734375
4285,4.99586296081543,0,19556,97.77999877929688,16927.7734375
4286,0.2146582454442978,0,19556,97.77999877929688,16927.98828125
4287,4.190877437591553,0,19556,97.77999877929688,16932.1796875
4288,0.692395806312561,0,19556,97.77999877929688,16932.873046875
4289,4.7453813552856445,0,19556,97.77999877929688,16937.619140625
4290,0.6786506772041321,0,19556,97.77999877929688,16938.296875
4291,0.8119463324546814,0,19556,97.77999877929688,16939.109375
4292,0.00016689300537109375,0,19556,97.77999877929688,16939.109375
4293,2.411771535873413,0,19556,97.77999877929688,16941.521484375
4294,0.0005817413330078125,0,19556,97.77999877929688,16941.521484375
4295,4.749693870544434,0,19556,97.77999877929688,16946.271484375
4296,0.03319206088781357,0,19556,97.77999877929688,16946.3046875
4297,0.4881475269794464,0,19556,97.77999877929688,16946.79296875
4298,1.9073486328125e-05,0,19556,97.77999877929688,16946.79296875
4299,3.9371702671051025,0,19556,97.77999877929688,16950.73046875
4300,23.19979476928711,0,19556,97.77999877929688,16973.9296875
4301,0.641839325428009,0,19556,97.77999877929688,16974.572265625
4302,0.0005420157103799284,0,19556,97.77999877929688,16974.572265625
4303,1.4875156879425049,0,19556,97.77999877929688,16976.060546875
4304,6.104896545410156,0,19556,97.77999877929688,16982.166015625
4305,1.881430983543396,0,19556,97.77999877929688,16984.046875
4306,0.03229597955942154,0,19556,97.77999877929688,16984.080078125
4307,2.1730802059173584,0,19556,97.77999877929688,16986.25390625
4308,6.596247112611309e-05,0,19556,97.77999877929688,16986.25390625
4309,0.19028793275356293,0,19556,97.77999877929688,16986.443359375
4310,2.5232631742255762e-05,0,19556,97.77999877929688,16986.443359375
4311,3.3534717559814453,0,19556,97.77999877929688,16989.796875
4312,16.342716217041016,0,19556,97.77999877929688,17006.138671875
4313,3.1290647983551025,0,19556,97.77999877929688,17009.267578125
4314,0.001524687628261745,0,19556,97.77999877929688,17009.26953125
4315,1.293257236480713,0,19556,97.77999877929688,17010.5625
4316,7.312378406524658,0,19556,97.77999877929688,17017.875
4317,3.195176839828491,0,19556,97.77999877929688,17021.0703125
4318,26.00579261779785,0,19556,97.77999877929688,17047.076171875
4319,3.265887498855591,0,19556,97.77999877929688,17050.341796875
4320,14.480607986450195,0,19556,97.77999877929688,17064.822265625
4321,1.734391450881958,0,19556,97.77999877929688,17066.556640625
4322,3.9901413917541504,0,19556,97.77999877929688,17070.546875
4323,2.2987122535705566,0,19556,97.77999877929688,17072.845703125
4324,0.0016672412166371942,0,19556,97.77999877929688,17072.84765625
4325,2.0927000045776367,0,19556,97.77999877929688,17074.939453125
4326,0.6398290395736694,0,19556,97.77999877929688,17075.580078125
4327,0.4184185266494751,0,19556,97.77999877929688,17075.998046875
4328,0.0003830591740552336,0,19556,97.77999877929688,17075.998046875
4329,4.758725643157959,0,19556,97.77999877929688,17080.755859375
4330,0.6815708875656128,0,19556,97.77999877929688,17081.4375
4331,4.8117265701293945,0,19556,97.77999877929688,17086.25
4332,0.8460336327552795,0,19556,97.77999877929688,17087.095703125
4333,0.04433513432741165,0,19556,97.77999877929688,17087.140625
4334,0.0007502237567678094,0,19556,97.77999877929688,17087.140625
4335,4.670488357543945,0,19556,97.77999877929688,17091.810546875
4336,0.7815242409706116,0,19556,97.77999877929688,17092.591796875
4337,2.292281150817871,0,19556,97.77999877929688,17094.884765625
4338,12.20845890045166,0,19556,97.77999877929688,17107.09375
4339,1.7203114032745361,0,19556,97.77999877929688,17108.814453125
4340,0.0005197525024414062,0,19556,97.77999877929688,17108.814453125
4341,1.3817524909973145,0,19556,97.77999877929688,17110.1953125
4342,4.450479900697246e-05,0,19556,97.77999877929688,17110.1953125
4343,0.5531345009803772,0,19556,97.77999877929688,17110.748046875
4344,0.0001732508244458586,0,19556,97.77999877929688,17110.748046875
4345,0.18199190497398376,0,19556,97.77999877929688,17110.9296875
4346,0.00022490818810183555,0,19556,97.77999877929688,17110.9296875
4347,3.126666307449341,0,19556,97.77999877929688,17114.056640625
4348,0.0016419092426076531,0,19556,97.77999877929688,17114.05859375
4349,0.9264267086982727,0,19556,97.77999877929688,17114.984375
4350,0.0003353754582349211,0,19556,97.77999877929688,17114.984375
4351,2.305999755859375,0,19556,97.77999877929688,17117.291015625
4352,14.439515113830566,0,19556,97.77999877929688,17131.73046875
4353,2.5754640102386475,0,19556,97.77999877929688,17134.306640625
4354,0.00046809521154500544,0,19556,97.77999877929688,17134.306640625
4355,4.699380397796631,0,19556,97.77999877929688,17139.005859375
4356,7.8381781578063965,0,19556,97.77999877929688,17146.84375
4357,3.6316869258880615,0,19556,97.77999877929688,17150.474609375
4358,0.006450712215155363,0,19556,97.77999877929688,17150.48046875
4359,2.33176326751709,0,19556,97.77999877929688,17152.8125
4360,5.736984729766846,0,19556,97.77999877929688,17158.548828125
4361,3.4350712299346924,0,19556,97.77999877929688,17161.984375
4362,6.119894981384277,0,19556,97.77999877929688,17168.103515625
4363,1.894595742225647,0,19556,97.77999877929688,17169.998046875
4364,0.00031749429763294756,0,19556,97.77999877929688,17169.998046875
4365,3.035461664199829,0,19556,97.77999877929688,17173.033203125
4366,0.0007387002115137875,0,19556,97.77999877929688,17173.033203125
4367,0.6914162635803223,0,19556,97.77999877929688,17173.724609375
4368,0.0002878904342651367,0,19556,97.77999877929688,17173.724609375
4369,3.062697410583496,0,19556,97.77999877929688,17176.787109375
4370,6.438714981079102,0,19556,97.77999877929688,17183.2265625
4371,4.1396355628967285,0,19556,97.77999877929688,17187.365234375
4372,0.009319335222244263,0,19556,97.77999877929688,17187.375
4373,1.4177024364471436,0,19556,97.77999877929688,17188.79296875
4374,0.0002503891591913998,0,19556,97.77999877929688,17188.79296875
4375,4.275478839874268,0,19556,97.77999877929688,17193.068359375
4376,5.768735408782959,0,19556,97.77999877929688,17198.837890625
4377,4.516462802886963,0,19556,97.77999877929688,17203.353515625
4378,6.431375980377197,0,19556,97.77999877929688,17209.78515625
4379,3.817295551300049,0,19556,97.77999877929688,17213.6015625
4380,23.050996780395508,0,19556,97.77999877929688,17236.65234375
4381,0.9209789037704468,0,19556,97.77999877929688,17237.57421875
4382,0.0003679730580188334,0,19556,97.77999877929688,17237.57421875
4383,0.5557857751846313,0,19556,97.77999877929688,17238.130859375
4384,0.00017404556274414062,0,19556,97.77999877929688,17238.130859375
4385,2.5074195861816406,0,19556,97.77999877929688,17240.638671875
4386,1.4581596851348877,0,19556,97.77999877929688,17242.09765625
4387,2.7792062759399414,0,19556,97.77999877929688,17244.876953125
4388,0.0010426838416606188,0,19556,97.77999877929688,17244.87890625
4389,4.737547397613525,0,19556,97.77999877929688,17249.6171875
4390,13.134486198425293,0,19556,97.77999877929688,17262.751953125
4391,3.1211435794830322,0,19556,97.77999877929688,17265.873046875
4392,9.360038757324219,0,19556,97.77999877929688,17275.232421875
4393,0.12372849136590958,0,19556,97.77999877929688,17275.35546875
4394,1.9868214167217957e-06,0,19556,97.77999877929688,17275.35546875
4395,2.553262710571289,0,19556,97.77999877929688,17277.908203125
4396,6.482748508453369,0,19556,97.77999877929688,17284.390625
4397,4.785892963409424,0,19556,97.77999877929688,17289.17578125
4398,9.051036834716797,0,19556,97.77999877929688,17298.2265625
4399,3.486384868621826,0,19556,97.77999877929688,17301.712890625
4400,23.889766693115234,0,19556,97.77999877929688,17325.603515625
