Primitive Index,duration,collected,total,percentage,totalDuration
4516,19.302091598510742,0,19556,97.77999877929688,18155.181640625
4517,2.8257856369018555,0,19556,97.77999877929688,18158.0078125
4518,3.747790575027466,0,19556,97.77999877929688,18161.755859375
4519,4.64201021194458,0,19556,97.77999877929688,18166.3984375
4520,12.577380180358887,0,19556,97.77999877929688,18178.9765625
4521,1.6059026718139648,0,19556,97.77999877929688,18180.58203125
4522,0.0008789718267507851,0,19556,97.77999877929688,18180.58203125
4523,0.6771502494812012,0,19556,97.77999877929688,18181.259765625
4524,0.00033060708665288985,0,19556,97.77999877929688,18181.259765625
4525,1.453460454940796,0,19556,97.77999877929688,18182.712890625
4526,4.450479900697246e-05,0,19556,97.77999877929688,18182.712890625
4527,3.284358501434326,0,19556,97.77999877929688,18185.998046875
4528,3.172313928604126,0,19556,97.77999877929688,18189.169921875
4529,0.34118539094924927,0,19556,97.77999877929688,18189.51171875
4530,0.00037113824510015547,0,19556,97.77999877929688,18189.51171875
4531,4.6051154136657715,0,19556,97.77999877929688,18194.1171875
4532,2.0967485904693604,0,19556,97.77999877929688,18196.21484375
4533,1.2185773849487305,0,19556,97.77999877929688,18197.43359375
4534,0.00100056326482445,0,19556,97.77999877929688,18197.435546875
4535,4.738626003265381,0,19556,97.77999877929688,18202.173828125
4536,0.9878990650177002,0,19556,97.77999877929688,18203.162109375
4537,3.3080251216888428,0,19556,97.77999877929688,18206.470703125
4538,0.16509293019771576,0,19556,97.77999877929688,18206.63671875
4539,1.525273084640503,0,19556,97.77999877929688,18208.162109375
4540,0.00023206074547488242,0,19556,97.77999877929688,18208.162109375
4541,4.245339393615723,0,19556,97.77999877929688,18212.408203125
4542,21.451251983642578,0,19556,97.77999877929688,18233.859375
4543,1.468299388885498,0,19556,97.77999877929688,18235.328125
4544,0.00015661194629501551,0,19556,97.77999877929688,18235.328125
4545,3.871091604232788,0,19556,97.77999877929688,18239.19921875
4546,2.49082612991333,0,19556,97.77999877929688,18241.689453125
4547,3.7619991302490234,0,19556,97.77999877929688,18245.451171875
4548,10.148958206176758,0,19556,97.77999877929688,18255.599609375
4549,4.184444904327393,0,19556,97.77999877929688,18259.783203125
4550,5.945642948150635,0,19556,97.77999877929688,18265.728515625
4551,3.0685791969299316,0,19556,97.77999877929688,18268.796875
4552,11.697325706481934,0,19556,97.77999877929688,18280.494140625
4553,1.4989229440689087,0,19556,97.77999877929688,18281.9921875
4554,9.671142578125,0,19556,97.77999877929688,18291.6640625
4555,4.191958904266357,0,19556,97.77999877929688,18295.85546875
4556,5.0451884269714355,0,19556,97.77999877929688,18300.900390625
4557,1.8024648427963257,0,19556,97.77999877929688,18302.703125
4558,0.00018437702965456992,0,19556,97.77999877929688,18302.703125
4559,0.8979308009147644,0,19556,97.77999877929688,18303.6015625
4560,1.9868213712470606e-05,0,19556,97.77999877929688,18303.6015625
4561,4.718613147735596,0,19556,97.77999877929688,18308.3203125
4562,12.68253231048584,0,19556,97.77999877929688,18321.001953125
4563,2.8879330158233643,0,19556,97.77999877929688,18323.890625
4564,0.001824539969675243,0,19556,97.77999877929688,18323.892578125
4565,0.05932322517037392,0,19556,97.77999877929688,18323.951171875
4566,0.00015745559358038008,0,19556,97.77999877929688,18323.951171875
4567,0.934777021408081,0,19556,97.77999877929688,18324.88671875
4568,0.0005532801151275635,0,19556,97.77999877929688,18324.88671875
4569,1.7752537727355957,0,19556,97.77999877929688,18326.662109375
4570,14.683223724365234,0,19556,97.77999877929688,18341.345703125
4571,1.0155200958251953,0,19556,97.77999877929688,18342.361328125
4572,0.0008865200798027217,0,19556,97.77999877929688,18342.361328125
4573,1.275479793548584,0,19556,97.77999877929688,18343.63671875
4574,0.0001450379641028121,0,19556,97.77999877929688,18343.63671875
4575,4.700850963592529,0,19556,97.77999877929688,18348.337890625
4576,14.15107536315918,0,19556,97.77999877929688,18362.48828125
4577,3.476365566253662,0,19556,97.77999877929688,18365.96484375
4578,0.0008895996725186706,0,19556,97.77999877929688,18365.96484375
4579,1.9009743928909302,0,19556,97.77999877929688,18367.865234375
4580,17.429645538330078,0,19556,97.77999877929688,18385.294921875
4581,2.1780834197998047,0,19556,97.77999877929688,18387.47265625
4582,7.5327677726745605,0,19556,97.77999877929688,18395.005859375
4583,3.6839888095855713,0,19556,97.77999877929688,18398.689453125
4584,6.2815961837768555,0,19556,97.77999877929688,18404.970703125
4585,0.25208938121795654,0,19556,97.77999877929688,18405.22265625
4586,12.842911720275879,0,19556,97.77999877929688,18418.06640625
4587,0.2834938168525696,0,19556,97.77999877929688,18418.349609375
4588,4.76903333037626e-05,0,19556,97.77999877929688,18418.349609375
4589,0.16541844606399536,0,19556,97.77999877929688,18418.515625
4590,1.2715657248918433e-05,0,19556,97.77999877929688,18418.515625
4591,2.288851499557495,0,19556,97.77999877929688,18420.8046875
4592,0.0035484631080180407,0,19556,97.77999877929688,18420.80859375
4593,4.591343879699707,0,19556,97.77999877929688,18425.400390625
4594,0.0020249683875590563,0,19556,97.77999877929688,18425.40234375
4595,3.9492926597595215,0,19556,97.77999877929688,18429.3515625
4596,8.997105598449707,0,19556,97.77999877929688,18438.349609375
4597,4.721664905548096,0,19556,97.77999877929688,18443.0703125
4598,10.926494598388672,0,19556,97.77999877929688,18453.99609375
4599,0.847895085811615,0,19556,97.77999877929688,18454.84375
4600,0.0028673806227743626,0,19556,97.77999877929688,18454.845703125
4601,4.725802898406982,0,19556,97.77999877929688,18459.572265625
4602,0.0058790044859051704,0,19556,97.77999877929688,18459.578125
4603,1.2011100053787231,0,19556,97.77999877929688,18460.779296875
4604,11.364447593688965,0,19556,97.77999877929688,18472.14453125
4605,3.1519172191619873,0,19556,97.77999877929688,18475.296875
4606,11.255789756774902,0,19556,97.77999877929688,18486.552734375
4607,1.0149918794631958,0,19556,97.77999877929688,18487.568359375
4608,0.00016967598639894277,0,19556,97.77999877929688,18487.568359375
4609,2.7578816413879395,0,19556,97.77999877929688,18490.326171875
4610,9.591702461242676,0,19556,97.77999877929688,18499.91796875
4611,0.5523645877838135,0,19556,97.77999877929688,18500.470703125
4612,0.001138448715209961,0,19556,97.77999877929688,18500.47265625
4613,0.3483806252479553,0,19556,97.77999877929688,18500.8203125
4614,0.0006047884235158563,0,19556,97.77999877929688,18500.8203125
4615,4.447389602661133,0,19556,97.77999877929688,18505.267578125
4616,18.032188415527344,1,19557,97.78500366210938,18523.298828125
4617,1.2987444400787354,0,19557,97.78500366210938,18524.59765625
4618,0.0002590827352833003,0,19557,97.78500366210938,18524.59765625
4619,1.0624370574951172,0,19557,97.78500366210938,18525.66015625
4620,2.781549937935779e-06,0,19557,97.78500366210938,18525.66015625
4621,0.6761742830276489,0,19557,97.78500366210938,18526.3359375
4622,0.00014742214989382774,0,19557,97.78500366210938,18526.3359375
4623,1.5871332883834839,0,19557,97.78500366210938,18527.923828125
4624,0.002108017448335886,0,19557,97.78500366210938,18527.92578125
4625,1.4268848896026611,0,19557,97.78500366210938,18529.353515625
4626,12.829272270202637,0,19557,97.78500366210938,18542.18359375
4627,1.8270846605300903,0,19557,97.78500366210938,18544.009765625
4628,3.877812147140503,0,19557,97.78500366210938,18547.88671875
4629,3.705833911895752,0,19557,97.78500366210938,18551.591796875
4630,1.3362699747085571,0,19557,97.78500366210938,18552.927734375
4631,2.5327727794647217,0,19557,97.78500366210938,18555.4609375
4632,13.135804176330566,0,19557,97.78500366210938,18568.59765625
4633,1.018146276473999,0,19557,97.78500366210938,18569.615234375
4634,0.0006596266175620258,0,19557,97.78500366210938,18569.615234375
4635,3.1077656745910645,0,19557,97.78500366210938,18572.72265625
4636,19.072904586791992,0,19557,97.78500366210938,18591.794921875
4637,4.862365245819092,0,19557,97.78500366210938,18596.658203125
4638,18.999347686767578,0,19557,97.78500366210938,18615.658203125
4639,1.035076379776001,0,19557,97.78500366210938,18616.693359375
4640,0.0002555101818870753,0,19557,97.78500366210938,18616.693359375
4641,4.90647554397583,0,19557,97.78500366210938,18621.599609375
4642,8.656599044799805,0,19557,97.78500366210938,18630.255859375
4643,4.635065078735352,0,19557,97.78500366210938,18634.890625
4644,10.548822402954102,0,19557,97.78500366210938,18645.439453125
4645,3.7352473735809326,0,19557,97.78500366210938,18649.173828125
4646,0.007236003410071135,0,19557,97.78500366210938,18649.181640625
4647,4.019735336303711,0,19557,97.78500366210938,18653.201171875
4648,0.0005205472116358578,0,19557,97.78500366210938,18653.201171875
4649,3.304852247238159,0,19557,97.78500366210938,18656.505859375
4650,12.358022689819336,0,19557,97.78500366210938,18668.86328125
4651,0.551988959312439,0,19557,97.78500366210938,18669.416015625
4652,9.778840467333794e-05,0,19557,97.78500366210938,18669.416015625
4653,4.995868682861328,0,19557,97.78500366210938,18674.412109375
4654,12.833022117614746,0,19557,97.78500366210938,18687.24609375
4655,0.9277688264846802,0,19557,97.78500366210938,18688.173828125
4656,0.00010410944378236309,0,19557,97.78500366210938,18688.173828125
4657,1.7706429958343506,0,19557,97.78500366210938,18689.9453125
4658,0.0021266937255859375,0,19557,97.78500366210938,18689.947265625
4659,0.09080546349287033,0,19557,97.78500366210938,18690.037109375
4660,0.0033752121962606907,0,19557,97.78500366210938,18690.041015625
4661,2.60203218460083,0,19557,97.78500366210938,18692.642578125
4662,12.33993148803711,0,19557,97.78500366210938,18704.982421875
4663,3.5026438236236572,0,19557,97.78500366210938,18708.484375
4664,20.00441551208496,0,19557,97.78500366210938,18728.48828125
4665,1.3227640390396118,0,19557,97.78500366210938,18729.810546875
4666,2.503394898667466e-05,0,19557,97.78500366210938,18729.810546875
4667,1.5382883548736572,0,19557,97.78500366210938,18731.349609375
4668,0.0005706151132471859,0,19557,97.78500366210938,18731.349609375
4669,4.514026165008545,0,19557,97.78500366210938,18735.86328125
4670,16.870498657226562,0,19557,97.78500366210938,18752.734375
4671,0.18097876012325287,0,19557,97.78500366210938,18752.916015625
4672,0.00011682509648380801,0,19557,97.78500366210938,18752.916015625
4673,3.6832165718078613,0,19557,97.78500366210938,18756.599609375
4674,13.978269577026367,0,19557,97.78500366210938,18770.578125
4675,1.9029079675674438,0,19557,97.78500366210938,18772.48046875
4676,8.73691463470459,0,19557,97.78500366210938,18781.216796875
4677,4.288565635681152,0,19557,97.78500366210938,18785.505859375
4678,20.097211837768555,0,19557,97.78500366210938,18805.603515625
4679,0.896799623966217,0,19557,97.78500366210938,18806.5
4680,7.868214015616104e-05,0,19557,97.78500366210938,18806.5
4681,2.5529356002807617,0,19557,97.78500366210938,18809.052734375
4682,0.0016601879615336657,0,19557,97.78500366210938,18809.0546875
4683,4.714661598205566,0,19557,97.78500366210938,18813.76953125
4684,15.298885345458984,0,19557,97.78500366210938,18829.068359375
4685,3.5429024696350098,0,19557,97.78500366210938,18832.611328125
4686,5.863254547119141,0,19557,97.78500366210938,18838.474609375
4687,0.7876573801040649,0,19557,97.78500366210938,18839.26171875
4688,0.00032504397677257657,0,19557,97.78500366210938,18839.26171875
4689,0.32303568720817566,0,19557,97.78500366210938,18839.583984375
4690,0.0002133846137439832,0,19557,97.78500366210938,18839.583984375
4691,2.3854663372039795,0,19557,97.78500366210938,18841.96875
4692,19.792753219604492,0,19557,97.78500366210938,18861.76171875
4693,0.513375997543335,0,19557,97.78500366210938,18862.275390625
4694,0.0003572304849512875,0,19557,97.78500366210938,18862.275390625
4695,4.940802574157715,0,19557,97.78500366210938,18867.216796875
4696,13.396407127380371,0,19557,97.78500366210938,18880.61328125
4697,1.6682660579681396,0,19557,97.78500366210938,18882.28125
4698,9.84931468963623,0,19557,97.78500366210938,18892.130859375
4699,2.969332695007324,0,19557,97.78500366210938,18895.099609375
4700,8.40084171295166,0,19557,97.78500366210938,18903.5
4701,2.525893449783325,0,19557,97.78500366210938,18906.025390625
4702,16.89800262451172,0,19557,97.78500366210938,18922.923828125
4703,0.9693563580513,0,19557,97.78500366210938,18923.892578125
4704,2.1855035811313428e-05,0,19557,97.78500366210938,18923.892578125
4705,3.5890579223632812,0,19557,97.78500366210938,18927.482421875
4706,4.780374526977539,0,19557,97.78500366210938,18932.263671875
4707,3.600123643875122,0,19557,97.78500366210938,18935.86328125
4708,2.7805840969085693,0,19557,97.78500366210938,18938.64453125
4709,0.29775601625442505,0,19557,97.78500366210938,18938.94140625
4710,8.821487426757812e-05,0,19557,97.78500366210938,18938.94140625
4711,2.1879615783691406,0,19557,97.78500366210938,18941.12890625
4712,15.4959716796875,0,19557,97.78500366210938,18956.625
4713,1.0368678569793701,0,19557,97.78500366210938,18957.662109375
4714,0.0002908750029746443,0,19557,97.78500366210938,18957.662109375
4715,4.875378131866455,0,19557,97.78500366210938,18962.537109375
4716,7.259682655334473,0,19557,97.78500366210938,18969.796875
4717,1.2898120880126953,0,19557,97.78500366210938,18971.0859375
4718,4.157423973083496e-05,0,19557,97.78500366210938,18971.0859375
4719,0.039501260966062546,0,19557,97.78500366210938,18971.125
4720,3.317991649964824e-05,0,19557,97.78500366210938,18971.125
4721,0.8980772495269775,0,19557,97.78500366210938,18972.0234375
4722,0.00016773739480413496,0,19557,97.78500366210938,18972.0234375
4723,0.027567021548748016,0,19557,97.78500366210938,18972.05078125
4724,0.0001605600118637085,0,19557,97.78500366210938,18972.05078125
4725,1.7625393867492676,0,19557,97.78500366210938,18973.8125
4726,0.021695494651794434,0,19557,97.78500366210938,18973.833984375
4727,2.516759157180786,0,19557,97.78500366210938,18976.3515625
4728,16.89445686340332,0,19557,97.78500366210938,18993.24609375
4729,1.2463724613189697,0,19557,97.78500366210938,18994.4921875
4730,0.00016455500735901296,0,19557,97.78500366210938,18994.4921875
4731,0.7957636713981628,0,19557,97.78500366210938,18995.287109375
4732,0.00047284961328841746,0,19557,97.78500366210938,18995.287109375
4733,2.0046255588531494,0,19557,97.78500366210938,18997.291015625
4734,16.473665237426758,0,19557,97.78500366210938,19013.765625
4735,0.2767133414745331,0,19557,97.78500366210938,19014.04296875
4736,0.00015259617066476494,0,19557,97.78500366210938,19014.04296875
4737,0.5481230616569519,0,19557,97.78500366210938,19014.591796875
4738,2.8610227673198096e-05,0,19557,97.78500366210938,19014.591796875
4739,2.7560994625091553,0,19557,97.78500366210938,19017.34765625
4740,0.596024215221405,0,19557,97.78500366210938,19017.943359375
4741,4.175399303436279,0,19557,97.78500366210938,19022.119140625
4742,0.21042318642139435,0,19557,97.78500366210938,19022.330078125
4743,2.7726004123687744,0,19557,97.78500366210938,19025.103515625
4744,0.0004529952711891383,0,19557,97.78500366210938,19025.103515625
4745,2.396113872528076,0,19557,97.78500366210938,19027.5
4746,0.23551976680755615,0,19557,97.78500366210938,19027.736328125
4747,3.417478561401367,0,19557,97.78500366210938,19031.154296875
4748,15.786767959594727,0,19557,97.78500366210938,19046.94140625
4749,0.5564881563186646,0,19557,97.78500366210938,19047.498046875
4750,0.00017007933638524264,0,19557,97.78500366210938,19047.498046875
4751,2.0442399978637695,0,19557,97.78500366210938,19049.54296875
4752,0.00035127002047374845,0,19557,97.78500366210938,19049.54296875
4753,1.7718337774276733,0,19557,97.78500366210938,19051.314453125
4754,5.822406768798828,0,19557,97.78500366210938,19057.13671875
4755,4.44635534286499,0,19557,97.78500366210938,19061.583984375
