Primitive Index,duration,collected,total,percentage,totalDuration
4298,13.72895336151123,0,19555,97.7750015258789,16676.65625
4299,4.70455265045166,0,19555,97.7750015258789,16681.361328125
4300,19.710205078125,0,19555,97.7750015258789,16701.072265625
4301,3.102762460708618,0,19555,97.7750015258789,16704.17578125
4302,8.234400749206543,0,19555,97.7750015258789,16712.41015625
4303,0.536375105381012,0,19555,97.7750015258789,16712.947265625
4304,0.0008646646747365594,0,19555,97.7750015258789,16712.947265625
4305,2.285374402999878,0,19555,97.7750015258789,16715.232421875
4306,1.6638480424880981,1,19556,97.77999877929688,16716.896484375
4307,3.340400218963623,0,19556,97.77999877929688,16720.236328125
4308,0.0005563099985010922,0,19556,97.77999877929688,16720.236328125
4309,1.289615511894226,0,19556,97.77999877929688,16721.525390625
4310,1.512413501739502,0,19556,97.77999877929688,16723.037109375
4311,3.041611671447754,0,19556,97.77999877929688,16726.078125
4312,8.930008888244629,0,19556,97.77999877929688,16735.0078125
4313,3.045741319656372,0,19556,97.77999877929688,16738.052734375
4314,19.136873245239258,0,19556,97.77999877929688,16757.189453125
4315,3.2859323024749756,0,19556,97.77999877929688,16760.474609375
4316,3.9814956188201904,0,19556,97.77999877929688,16764.45703125
4317,0.1817847192287445,0,19556,97.77999877929688,16764.638671875
4318,0.00025272369384765625,0,19556,97.77999877929688,16764.638671875
4319,0.20149588584899902,0,19556,97.77999877929688,16764.83984375
4320,0.00019073484872933477,0,19556,97.77999877929688,16764.83984375
4321,4.562973976135254,0,19556,97.77999877929688,16769.40234375
4322,3.848566770553589,0,19556,97.77999877929688,16773.25
4323,0.8577119708061218,0,19556,97.77999877929688,16774.107421875
4324,0.001273800851777196,0,19556,97.77999877929688,16774.109375
4325,0.9972083568572998,0,19556,97.77999877929688,16775.107421875
4326,0.00027447938919067383,0,19556,97.77999877929688,16775.107421875
4327,2.1269640922546387,0,19556,97.77999877929688,16777.234375
4328,0.00025331974029541016,0,19556,97.77999877929688,16777.234375
4329,0.47285550832748413,0,19556,97.77999877929688,16777.70703125
4330,0.0004631280608009547,0,19556,97.77999877929688,16777.70703125
4331,3.4221014976501465,0,19556,97.77999877929688,16781.12890625
4332,0.0008706127409823239,0,19556,97.77999877929688,16781.12890625
4333,2.376173496246338,0,19556,97.77999877929688,16783.505859375
4334,30.180452346801758,0,19556,97.77999877929688,16813.685546875
4335,0.047708868980407715,0,19556,97.77999877929688,16813.732421875
4336,0.0006524741183966398,0,19556,97.77999877929688,16813.732421875
4337,1.0307430028915405,0,19556,97.77999877929688,16814.763671875
4338,0.00016053517174441367,0,19556,97.77999877929688,16814.763671875
4339,4.41172456741333,0,19556,97.77999877929688,16819.17578125
4340,12.371567726135254,0,19556,97.77999877929688,16831.546875
4341,3.249211311340332,0,19556,97.77999877929688,16834.796875
4342,7.357090950012207,0,19556,97.77999877929688,16842.154296875
4343,4.981881141662598,0,19556,97.77999877929688,16847.13671875
4344,7.2311015129089355,0,19556,97.77999877929688,16854.3671875
4345,3.472459077835083,0,19556,97.77999877929688,16857.83984375
4346,0.0010170686291530728,0,19556,97.77999877929688,16857.841796875
4347,1.028456449508667,0,19556,97.77999877929688,16858.87109375
4348,6.313102722167969,0,19556,97.77999877929688,16865.18359375
4349,4.207944393157959,0,19556,97.77999877929688,16869.390625
4350,7.711921215057373,0,19556,97.77999877929688,16877.103515625
4351,2.857729911804199,0,19556,97.77999877929688,16879.9609375
4352,5.274561405181885,0,19556,97.77999877929688,16885.236328125
4353,1.1523412466049194,0,19556,97.77999877929688,16886.388671875
4354,18.11880111694336,0,19556,97.77999877929688,16904.5078125
4355,0.8840165734291077,0,19556,97.77999877929688,16905.392578125
4356,0.00015540193999186158,0,19556,97.77999877929688,16905.392578125
4357,3.5050601959228516,0,19556,97.77999877929688,16908.8984375
4358,17.92431640625,0,19556,97.77999877929688,16926.822265625
4359,3.302534580230713,0,19556,97.77999877929688,16930.125
4360,0.10600963979959488,0,19556,97.77999877929688,16930.23046875
4361,0.05711783468723297,0,19556,97.77999877929688,16930.287109375
4362,8.708358764648438,0,19556,97.77999877929688,16938.99609375
4363,0.8341584801673889,0,19556,97.77999877929688,16939.830078125
4364,0.00020782191131729633,0,19556,97.77999877929688,16939.830078125
4365,3.2885355949401855,0,19556,97.77999877929688,16943.119140625
4366,10.361211776733398,0,19556,97.77999877929688,16953.48046875
4367,4.764839172363281,0,19556,97.77999877929688,16958.24609375
4368,9.655344009399414,0,19556,97.77999877929688,16967.90234375
4369,3.3044893741607666,0,19556,97.77999877929688,16971.20703125
4370,13.869837760925293,0,19556,97.77999877929688,16985.076171875
4371,2.988927125930786,0,19556,97.77999877929688,16988.064453125
4372,12.041868209838867,0,19556,97.77999877929688,17000.10546875
4373,2.3460469245910645,0,19556,97.77999877929688,17002.451171875
4374,13.112523078918457,0,19556,97.77999877929688,17015.564453125
4375,1.824663758277893,0,19556,97.77999877929688,17017.388671875
4376,0.001858665607869625,0,19556,97.77999877929688,17017.390625
4377,0.002936222357675433,0,19556,97.77999877929688,17017.39453125
4378,0.0018295435002073646,0,19556,97.77999877929688,17017.396484375
4379,3.60786509513855,0,19556,97.77999877929688,17021.00390625
4380,0.0004000310436822474,0,19556,97.77999877929688,17021.00390625
4381,2.7505085468292236,0,19556,97.77999877929688,17023.75390625
4382,0.0003807739994954318,0,19556,97.77999877929688,17023.75390625
4383,3.432072162628174,0,19556,97.77999877929688,17027.185546875
4384,0.0012218004558235407,0,19556,97.77999877929688,17027.1875
4385,2.8186402320861816,0,19556,97.77999877929688,17030.005859375
4386,0.00016756444529164582,0,19556,97.77999877929688,17030.005859375
4387,0.0822829082608223,0,19556,97.77999877929688,17030.087890625
4388,0.00014657962310593575,0,19556,97.77999877929688,17030.087890625
4389,4.106847763061523,0,19556,97.77999877929688,17034.1953125
4390,19.083093643188477,0,19556,97.77999877929688,17053.279296875
4391,4.186253070831299,0,19556,97.77999877929688,17057.46484375
4392,13.713732719421387,0,19556,97.77999877929688,17071.177734375
4393,2.6365885734558105,0,19556,97.77999877929688,17073.814453125
4394,0.0010148711735382676,0,19556,97.77999877929688,17073.81640625
4395,1.1519478559494019,0,19556,97.77999877929688,17074.96875
4396,0.00019391377281863242,0,19556,97.77999877929688,17074.96875
4397,0.94115149974823,0,19556,97.77999877929688,17075.91015625
4398,0.0006866455078125,0,19556,97.77999877929688,17075.91015625
4399,2.8481805324554443,0,19556,97.77999877929688,17078.7578125
4400,0.0002646446228027344,0,19556,97.77999877929688,17078.7578125
4401,3.834378480911255,0,19556,97.77999877929688,17082.591796875
4402,15.744091033935547,0,19556,97.77999877929688,17098.3359375
4403,3.1101582050323486,0,19556,97.77999877929688,17101.4453125
4404,17.678634643554688,0,19556,97.77999877929688,17119.123046875
4405,0.3570268750190735,0,19556,97.77999877929688,17119.48046875
4406,7.470553828170523e-05,0,19556,97.77999877929688,17119.48046875
4407,2.088857650756836,0,19556,97.77999877929688,17121.568359375
4408,0.008875131607055664,0,19556,97.77999877929688,17121.578125
4409,1.2536215782165527,0,19556,97.77999877929688,17122.83203125
4410,8.31143856048584,0,19556,97.77999877929688,17131.142578125
4411,4.862293720245361,0,19556,97.77999877929688,17136.00390625
4412,7.632162094116211,0,19556,97.77999877929688,17143.63671875
4413,3.7661046981811523,0,19556,97.77999877929688,17147.40234375
4414,13.818582534790039,0,19556,97.77999877929688,17161.220703125
4415,2.578094959259033,0,19556,97.77999877929688,17163.798828125
4416,0.027163822203874588,0,19556,97.77999877929688,17163.826171875
4417,1.261594295501709,0,19556,97.77999877929688,17165.087890625
4418,0.00032067298889160156,0,19556,97.77999877929688,17165.087890625
4419,0.017132770270109177,0,19556,97.77999877929688,17165.10546875
4420,0.0003274281625635922,0,19556,97.77999877929688,17165.10546875
4421,1.0101652145385742,0,19556,97.77999877929688,17166.115234375
4422,4.768371218233369e-05,0,19556,97.77999877929688,17166.115234375
4423,0.2936396896839142,0,19556,97.77999877929688,17166.408203125
4424,0.00011285145592410117,0,19556,97.77999877929688,17166.408203125
4425,1.4195644855499268,0,19556,97.77999877929688,17167.828125
4426,0.0002113977971021086,0,19556,97.77999877929688,17167.828125
4427,1.635299801826477,0,19556,97.77999877929688,17169.462890625
4428,11.515755653381348,0,19556,97.77999877929688,17180.978515625
4429,4.55507755279541,0,19556,97.77999877929688,17185.533203125
4430,0.863257884979248,0,19556,97.77999877929688,17186.396484375
4431,3.0535099506378174,0,19556,97.77999877929688,17189.44921875
4432,0.00025312104844488204,0,19556,97.77999877929688,17189.44921875
4433,2.205960512161255,0,19556,97.77999877929688,17191.654296875
4434,0.9219770431518555,0,19556,97.77999877929688,17192.576171875
4435,1.8213222026824951,0,19556,97.77999877929688,17194.3984375
4436,25.271203994750977,0,19556,97.77999877929688,17219.669921875
4437,3.7843713760375977,0,19556,97.77999877929688,17223.455078125
4438,7.077669620513916,0,19556,97.77999877929688,17230.533203125
4439,4.052760124206543,0,19556,97.77999877929688,17234.5859375
4440,5.341243267059326,0,19556,97.77999877929688,17239.927734375
4441,4.942756652832031,0,19556,97.77999877929688,17244.87109375
4442,9.039453506469727,0,19556,97.77999877929688,17253.91015625
4443,2.144847869873047,0,19556,97.77999877929688,17256.0546875
4444,0.0025751192588359118,0,19556,97.77999877929688,17256.056640625
4445,3.1588516235351562,0,19556,97.77999877929688,17259.21484375
4446,0.00020114083599764854,0,19556,97.77999877929688,17259.21484375
4447,2.4540884494781494,0,19556,97.77999877929688,17261.66796875
4448,0.0005181630258448422,0,19556,97.77999877929688,17261.66796875
4449,1.257271647453308,0,19556,97.77999877929688,17262.92578125
4450,6.664747714996338,0,19556,97.77999877929688,17269.58984375
4451,2.400865316390991,0,19556,97.77999877929688,17271.990234375
4452,0.0011571247596293688,0,19556,97.77999877929688,17271.9921875
4453,1.3198493719100952,0,19556,97.77999877929688,17273.3125
4454,10.862886428833008,0,19556,97.77999877929688,17284.17578125
4455,1.1315152645111084,0,19556,97.77999877929688,17285.306640625
4456,8.95810317993164,0,19556,97.77999877929688,17294.265625
4457,3.963428020477295,0,19556,97.77999877929688,17298.228515625
4458,13.970623970031738,0,19556,97.77999877929688,17312.19921875
4459,0.12614978849887848,0,19556,97.77999877929688,17312.326171875
4460,0.00021379032114055008,0,19556,97.77999877929688,17312.326171875
4461,3.45847225189209,0,19556,97.77999877929688,17315.78515625
4462,11.093053817749023,0,19556,97.77999877929688,17326.87890625
4463,0.8547579050064087,0,19556,97.77999877929688,17327.734375
4464,2.1361124515533447,0,19556,97.77999877929688,17329.87109375
4465,2.6850147247314453,0,19556,97.77999877929688,17332.556640625
4466,0.016183853149414062,0,19556,97.77999877929688,17332.572265625
4467,3.4425389766693115,0,19556,97.77999877929688,17336.015625
4468,0.00023444493126589805,0,19556,97.77999877929688,17336.015625
4469,0.9159719944000244,0,19556,97.77999877929688,17336.931640625
4470,0.000828901887871325,0,19556,97.77999877929688,17336.931640625
4471,0.9520459771156311,0,19556,97.77999877929688,17337.8828125
4472,19.16729736328125,0,19556,97.77999877929688,17357.05078125
4473,4.545190811157227,0,19556,97.77999877929688,17361.595703125
4474,8.53526496887207,0,19556,97.77999877929688,17370.130859375
4475,3.2327208518981934,0,19556,97.77999877929688,17373.36328125
4476,19.01539421081543,0,19556,97.77999877929688,17392.37890625
4477,4.613009452819824,0,19556,97.77999877929688,17396.9921875
4478,5.703348636627197,0,19556,97.77999877929688,17402.6953125
4479,2.489051580429077,0,19556,97.77999877929688,17405.18359375
4480,9.497026621829718e-05,0,19556,97.77999877929688,17405.18359375
4481,3.773240804672241,0,19556,97.77999877929688,17408.95703125
4482,15.60843276977539,0,19556,97.77999877929688,17424.56640625
4483,4.336368560791016,0,19556,97.77999877929688,17428.90234375
4484,9.841231346130371,0,19556,97.77999877929688,17438.744140625
4485,1.3683699369430542,0,19556,97.77999877929688,17440.11328125
4486,0.0002960616839118302,0,19556,97.77999877929688,17440.11328125
4487,1.1085176467895508,0,19556,97.77999877929688,17441.22265625
4488,0.002229040954262018,0,19556,97.77999877929688,17441.224609375
4489,2.6633546352386475,0,19556,97.77999877929688,17443.888671875
4490,8.817281723022461,0,19556,97.77999877929688,17452.705078125
4491,2.7500782012939453,0,19556,97.77999877929688,17455.455078125
4492,0.0004013387078884989,0,19556,97.77999877929688,17455.455078125
4493,4.012034893035889,0,19556,97.77999877929688,17459.466796875
4494,12.747110366821289,0,19556,97.77999877929688,17472.21484375
4495,1.6924320459365845,0,19556,97.77999877929688,17473.908203125
4496,0.0003504804044496268,0,19556,97.77999877929688,17473.908203125
4497,2.1844539642333984,0,19556,97.77999877929688,17476.091796875
4498,0.0002113977971021086,0,19556,97.77999877929688,17476.091796875
4499,3.276944875717163,0,19556,97.77999877929688,17479.369140625
4500,0.0043392181396484375,0,19556,97.77999877929688,17479.373046875
4501,1.289468765258789,0,19556,97.77999877929688,17480.662109375
4502,0.00027179718017578125,0,19556,97.77999877929688,17480.662109375
4503,1.6649413108825684,0,19556,97.77999877929688,17482.326171875
4504,9.824000358581543,0,19556,97.77999877929688,17492.150390625
4505,3.2675859928131104,0,19556,97.77999877929688,17495.41796875
4506,13.448823928833008,0,19556,97.77999877929688,17508.8671875
4507,4.0058369636535645,0,19556,97.77999877929688,17512.873046875
4508,15.425101280212402,0,19556,97.77999877929688,17528.298828125
4509,1.1803029775619507,0,19556,97.77999877929688,17529.478515625
4510,0.00015738836373202503,0,19556,97.77999877929688,17529.478515625
4511,2.071746587753296,0,19556,97.77999877929688,17531.55078125
4512,4.692319393157959,0,19556,97.77999877929688,17536.2421875
4513,0.5827236175537109,0,19556,97.77999877929688,17536.82421875
4514,0.00019709268235601485,0,19556,97.77999877929688,17536.82421875
4515,0.2664126455783844,0,19556,97.77999877929688,17537.08984375
4516,0.00012795129441656172,0,19556,97.77999877929688,17537.08984375
4517,2.3138091564178467,0,19556,97.77999877929688,17539.404296875
4518,18.797624588012695,0,19556,97.77999877929688,17558.201171875
4519,3.3835504055023193,0,19556,97.77999877929688,17561.583984375
4520,30.323532104492188,0,19556,97.77999877929688,17591.908203125
4521,4.672453880310059,0,19556,97.77999877929688,17596.580078125
4522,10.896717071533203,0,19556,97.77999877929688,17607.4765625
4523,2.4586567878723145,0,19556,97.77999877929688,17609.935546875
4524,0.00046372567885555327,0,19556,97.77999877929688,17609.935546875
4525,3.4598262310028076,0,19556,97.77999877929688,17613.39453125
4526,0.0009344021091237664,0,19556,97.77999877929688,17613.39453125
4527,3.2189412117004395,0,19556,97.77999877929688,17616.61328125
4528,0.00033954778336919844,0,19556,97.77999877929688,17616.61328125
4529,3.9100069999694824,0,19556,97.77999877929688,17620.5234375
4530,9.081725120544434,0,19556,97.77999877929688,17629.60546875
4531,1.2501416206359863,0,19556,97.77999877929688,17630.85546875
4532,0.0004009405674878508,0,19556,97.77999877929688,17630.85546875
4533,4.982388973236084,0,19556,97.77999877929688,17635.837890625
4534,8.980722427368164,0,19556,97.77999877929688,17644.818359375
4535,4.803892135620117,0,19556,97.77999877929688,17649.623046875
4536,7.853265285491943,0,19556,97.77999877929688,17657.4765625
4537,2.159003973007202,0,19556,97.77999877929688,17659.634765625
4538,0.0002245122304884717,0,19556,97.77999877929688,17659.634765625
4539,1.308061957359314,0,19556,97.77999877929688,17660.943359375
4540,0.002103447914123535,0,19556,97.77999877929688,17660.9453125
4541,2.6009578704833984,0,19556,97.77999877929688,17663.546875
