Primitive Index,duration,collected,total,percentage,totalDuration
4246,5.020967483520508,0,19558,97.79000091552734,16717.41015625
4247,0.6281520128250122,0,19558,97.79000091552734,16718.0390625
4248,8.265182987088338e-05,0,19558,97.79000091552734,16718.0390625
4249,4.065694332122803,0,19558,97.79000091552734,16722.10546875
4250,6.018378257751465,0,19558,97.79000091552734,16728.123046875
4251,1.987604022026062,0,19558,97.79000091552734,16730.111328125
4252,0.0004243850416969508,0,19558,97.79000091552734,16730.111328125
4253,2.6814684867858887,0,19558,97.79000091552734,16732.79296875
4254,18.3964900970459,0,19558,97.79000091552734,16751.189453125
4255,0.983661413192749,0,19558,97.79000091552734,16752.173828125
4256,0.0007875763694755733,0,19558,97.79000091552734,16752.173828125
4257,4.602590560913086,0,19558,97.79000091552734,16756.77734375
4258,9.356851577758789,0,19558,97.79000091552734,16766.134765625
4259,2.09446382522583,0,19558,97.79000091552734,16768.228515625
4260,0.00017556129023432732,0,19558,97.79000091552734,16768.228515625
4261,3.776859998703003,0,19558,97.79000091552734,16772.005859375
4262,13.243046760559082,0,19558,97.79000091552734,16785.248046875
4263,2.58589243888855,0,19558,97.79000091552734,16787.833984375
4264,1.461347222328186,0,19558,97.79000091552734,16789.294921875
4265,0.6144832372665405,0,19558,97.79000091552734,16789.91015625
4266,1.4305113836599048e-05,0,19558,97.79000091552734,16789.91015625
4267,3.5575432777404785,0,19558,97.79000091552734,16793.466796875
4268,0.7454450726509094,0,19558,97.79000091552734,16794.212890625
4269,0.8397732377052307,0,19558,97.79000091552734,16795.052734375
4270,3.258387005189434e-05,0,19558,97.79000091552734,16795.052734375
4271,4.067091464996338,0,19558,97.79000091552734,16799.119140625
4272,0.6911426782608032,0,19558,97.79000091552734,16799.810546875
4273,1.3947997093200684,0,19558,97.79000091552734,16801.205078125
4274,15.441097259521484,0,19558,97.79000091552734,16816.646484375
4275,0.7464360594749451,0,19558,97.79000091552734,16817.392578125
4276,2.2778422135161236e-05,0,19558,97.79000091552734,16817.392578125
4277,3.304098606109619,0,19558,97.79000091552734,16820.697265625
4278,2.7627174854278564,0,19558,97.79000091552734,16823.4609375
4279,3.6651182174682617,0,19558,97.79000091552734,16827.126953125
4280,4.849338531494141,0,19558,97.79000091552734,16831.9765625
4281,4.840466499328613,0,19558,97.79000091552734,16836.81640625
4282,4.118846416473389,0,19558,97.79000091552734,16840.935546875
4283,4.319590091705322,0,19558,97.79000091552734,16845.255859375
4284,6.51725959777832,0,19558,97.79000091552734,16851.7734375
4285,3.3739540576934814,0,19558,97.79000091552734,16855.146484375
4286,19.12457275390625,0,19558,97.79000091552734,16874.271484375
4287,0.4117071032524109,0,19558,97.79000091552734,16874.68359375
4288,3.8900147046661004e-05,0,19558,97.79000091552734,16874.68359375
4289,3.0333969593048096,0,19558,97.79000091552734,16877.716796875
4290,13.998285293579102,0,19558,97.79000091552734,16891.71484375
4291,2.8625664710998535,0,19558,97.79000091552734,16894.578125
4292,10.299700736999512,0,19558,97.79000091552734,16904.876953125
4293,4.605961799621582,0,19558,97.79000091552734,16909.482421875
4294,6.957079887390137,0,19558,97.79000091552734,16916.439453125
4295,4.097907543182373,0,19558,97.79000091552734,16920.537109375
4296,12.947052001953125,0,19558,97.79000091552734,16933.484375
4297,0.3141511380672455,0,19558,97.79000091552734,16933.798828125
4298,3.7796762626385316e-05,0,19558,97.79000091552734,16933.798828125
4299,2.899413585662842,0,19558,97.79000091552734,16936.697265625
4300,11.035318374633789,0,19558,97.79000091552734,16947.732421875
4301,1.4899275302886963,0,19558,97.79000091552734,16949.22265625
4302,0.00034113723086193204,0,19558,97.79000091552734,16949.22265625
4303,0.581121563911438,0,19558,97.79000091552734,16949.8046875
4304,0.0001535812916699797,0,19558,97.79000091552734,16949.8046875
4305,2.503601312637329,0,19558,97.79000091552734,16952.30859375
4306,9.034239768981934,0,19558,97.79000091552734,16961.34375
4307,4.291346073150635,0,19558,97.79000091552734,16965.634765625
4308,19.00048828125,0,19558,97.79000091552734,16984.634765625
4309,0.977820098400116,0,19558,97.79000091552734,16985.61328125
4310,0.00024159879831131548,0,19558,97.79000091552734,16985.61328125
4311,4.880525588989258,0,19558,97.79000091552734,16990.494140625
4312,6.222561836242676,0,19558,97.79000091552734,16996.716796875
4313,4.3116326332092285,0,19558,97.79000091552734,17001.029296875
4314,4.933605194091797,0,19558,97.79000091552734,17005.962890625
4315,3.9704411029815674,0,19558,97.79000091552734,17009.93359375
4316,13.274331092834473,0,19558,97.79000091552734,17023.20703125
4317,4.413023948669434,0,19558,97.79000091552734,17027.619140625
4318,9.143115043640137,0,19558,97.79000091552734,17036.76171875
4319,0.5455101132392883,0,19558,97.79000091552734,17037.306640625
4320,0.00017404556274414062,0,19558,97.79000091552734,17037.306640625
4321,3.3552658557891846,0,19558,97.79000091552734,17040.662109375
4322,10.714259147644043,0,19558,97.79000091552734,17051.376953125
4323,3.857665777206421,0,19558,97.79000091552734,17055.234375
4324,19.88727569580078,0,19558,97.79000091552734,17075.12109375
4325,2.791635513305664,0,19558,97.79000091552734,17077.912109375
4326,3.6597986221313477,0,19558,97.79000091552734,17081.572265625
4327,4.994370460510254,0,19558,97.79000091552734,17086.56640625
4328,3.6361584663391113,0,19558,97.79000091552734,17090.203125
4329,3.570549488067627,0,19558,97.79000091552734,17093.7734375
4330,0.0007637341623194516,0,19558,97.79000091552734,17093.7734375
4331,4.975137233734131,0,19558,97.79000091552734,17098.748046875
4332,9.556132316589355,0,19558,97.79000091552734,17108.3046875
4333,1.3082847595214844,0,19558,97.79000091552734,17109.61328125
4334,14.975074768066406,0,19558,97.79000091552734,17124.587890625
4335,2.0042896270751953,0,19558,97.79000091552734,17126.591796875
4336,0.00036796016502194107,0,19558,97.79000091552734,17126.591796875
4337,1.9530593156814575,0,19558,97.79000091552734,17128.544921875
4338,9.260004997253418,0,19558,97.79000091552734,17137.8046875
4339,0.7212660312652588,0,19558,97.79000091552734,17138.525390625
4340,0.00045935314847156405,0,19558,97.79000091552734,17138.525390625
4341,0.4630325436592102,0,19558,97.79000091552734,17138.98828125
4342,0.0009504953632131219,0,19558,97.79000091552734,17138.98828125
4343,3.4166486263275146,0,19558,97.79000091552734,17142.404296875
4344,9.262040138244629,0,19558,97.79000091552734,17151.666015625
4345,0.08616548776626587,0,19558,97.79000091552734,17151.751953125
4346,0.00010013579594669864,0,19558,97.79000091552734,17151.751953125
4347,3.9206976890563965,0,19558,97.79000091552734,17155.671875
4348,11.041216850280762,0,19558,97.79000091552734,17166.712890625
4349,2.302562952041626,0,19558,97.79000091552734,17169.015625
4350,5.1771090511465445e-05,0,19558,97.79000091552734,17169.015625
4351,2.6251354217529297,0,19558,97.79000091552734,17171.640625
4352,11.839635848999023,0,19558,97.79000091552734,17183.48046875
4353,1.9445310831069946,0,19558,97.79000091552734,17185.42578125
4354,1.543670415878296,0,19558,97.79000091552734,17186.96875
4355,0.7711731195449829,0,19558,97.79000091552734,17187.740234375
4356,6.198883056640625e-05,0,19558,97.79000091552734,17187.740234375
4357,2.292112112045288,0,19558,97.79000091552734,17190.033203125
4358,8.054620742797852,0,19558,97.79000091552734,17198.087890625
4359,1.3218711614608765,0,19558,97.79000091552734,17199.41015625
4360,0.00040610673022456467,0,19558,97.79000091552734,17199.41015625
4361,0.5840433835983276,0,19558,97.79000091552734,17199.994140625
4362,0.00018914540123660117,0,19558,97.79000091552734,17199.994140625
4363,1.1696733236312866,0,19558,97.79000091552734,17201.1640625
4364,0.0010061264038085938,0,19558,97.79000091552734,17201.166015625
4365,2.0412240028381348,0,19558,97.79000091552734,17203.20703125
4366,1.0331471457902808e-05,0,19558,97.79000091552734,17203.20703125
4367,2.3869524002075195,0,19558,97.79000091552734,17205.59375
4368,0.003232161048799753,0,19558,97.79000091552734,17205.59765625
4369,1.130692958831787,0,19558,97.79000091552734,17206.728515625
4370,22.623638153076172,0,19558,97.79000091552734,17229.3515625
4371,3.0398476123809814,0,19558,97.79000091552734,17232.390625
4372,0.0012207054533064365,0,19558,97.79000091552734,17232.392578125
4373,2.8060529232025146,0,19558,97.79000091552734,17235.19921875
4374,0.00016530354332644492,0,19558,97.79000091552734,17235.19921875
4375,4.872315883636475,0,19558,97.79000091552734,17240.072265625
4376,20.46319007873535,0,19558,97.79000091552734,17260.53515625
4377,3.5765585899353027,0,19558,97.79000091552734,17264.111328125
4378,10.333890914916992,0,19558,97.79000091552734,17274.4453125
4379,1.7136117219924927,0,19558,97.79000091552734,17276.158203125
4380,6.9039788246154785,0,19558,97.79000091552734,17283.0625
4381,2.2956440448760986,0,19558,97.79000091552734,17285.357421875
4382,0.0030597050208598375,0,19558,97.79000091552734,17285.361328125
4383,2.357365846633911,0,19558,97.79000091552734,17287.71875
4384,6.357828624459216e-06,0,19558,97.79000091552734,17287.71875
4385,3.904108762741089,0,19558,97.79000091552734,17291.623046875
4386,3.3745667934417725,0,19558,97.79000091552734,17294.998046875
4387,0.47052982449531555,0,19558,97.79000091552734,17295.46875
4388,0.0002125898899976164,0,19558,97.79000091552734,17295.46875
4389,1.9512461423873901,0,19558,97.79000091552734,17297.419921875
4390,23.68645477294922,0,19558,97.79000091552734,17321.10546875
4391,4.767878532409668,0,19558,97.79000091552734,17325.873046875
4392,16.074697494506836,0,19558,97.79000091552734,17341.947265625
4393,1.8101104497909546,0,19558,97.79000091552734,17343.7578125
4394,0.0017629159847274423,0,19558,97.79000091552734,17343.759765625
4395,4.72994327545166,0,19558,97.79000091552734,17348.490234375
4396,11.316607475280762,0,19558,97.79000091552734,17359.806640625
4397,2.910776138305664,0,19558,97.79000091552734,17362.716796875
4398,2.7195756435394287,0,19558,97.79000091552734,17365.435546875
4399,1.8408262729644775,0,19558,97.79000091552734,17367.27734375
4400,24.550180435180664,0,19558,97.79000091552734,17391.828125
4401,2.6777846813201904,0,19558,97.79000091552734,17394.505859375
4402,18.63821029663086,0,19558,97.79000091552734,17413.14453125
4403,4.169471263885498,0,19558,97.79000091552734,17417.314453125
4404,7.456958770751953,0,19558,97.79000091552734,17424.771484375
4405,3.9281516075134277,0,19558,97.79000091552734,17428.69921875
4406,5.151303768157959,0,19558,97.79000091552734,17433.849609375
4407,1.7763924598693848,0,19558,97.79000091552734,17435.626953125
4408,0.001043478841893375,0,19558,97.79000091552734,17435.62890625
4409,0.14005909860134125,0,19558,97.79000091552734,17435.76953125
4410,0.0007931391010060906,0,19558,97.79000091552734,17435.76953125
4411,4.59896183013916,0,19558,97.79000091552734,17440.369140625
4412,0.7527130842208862,0,19558,97.79000091552734,17441.12109375
4413,1.0911378860473633,0,19558,97.79000091552734,17442.212890625
4414,0.0003655751352198422,0,19558,97.79000091552734,17442.212890625
4415,2.2862024307250977,0,19558,97.79000091552734,17444.5
4416,0.0002304712834302336,0,19558,97.79000091552734,17444.5
4417,3.7727270126342773,0,19558,97.79000091552734,17448.2734375
4418,19.253734588623047,0,19558,97.79000091552734,17467.52734375
4419,4.865236282348633,0,19558,97.79000091552734,17472.392578125
4420,13.511608123779297,0,19558,97.79000091552734,17485.904296875
4421,1.9500478506088257,0,19558,97.79000091552734,17487.853515625
4422,10.27529239654541,0,19558,97.79000091552734,17498.12890625
4423,1.8281936645507812,0,19558,97.79000091552734,17499.95703125
4424,6.874861719552428e-05,0,19558,97.79000091552734,17499.95703125
4425,3.5860989093780518,0,19558,97.79000091552734,17503.54296875
4426,13.163477897644043,0,19558,97.79000091552734,17516.70703125
4427,2.907433032989502,0,19558,97.79000091552734,17519.615234375
4428,0.00045796233462169766,0,19558,97.79000091552734,17519.615234375
4429,4.686551570892334,0,19558,97.79000091552734,17524.302734375
4430,27.757966995239258,0,19558,97.79000091552734,17552.060546875
4431,1.3659167289733887,0,19558,97.79000091552734,17553.42578125
4432,1.9319032430648804,0,19558,97.79000091552734,17555.357421875
4433,3.934739828109741,0,19558,97.79000091552734,17559.29296875
4434,0.3109626770019531,0,19558,97.79000091552734,17559.603515625
4435,3.9179694652557373,0,19558,97.79000091552734,17563.521484375
4436,2.0507049560546875,0,19558,97.79000091552734,17565.572265625
4437,2.4906678199768066,0,19558,97.79000091552734,17568.0625
4438,3.337860107421875e-05,0,19558,97.79000091552734,17568.0625
4439,1.162552833557129,0,19558,97.79000091552734,17569.224609375
4440,0.00024159748863894492,0,19558,97.79000091552734,17569.224609375
4441,0.6934607625007629,0,19558,97.79000091552734,17569.91796875
4442,6.516774010378867e-05,0,19558,97.79000091552734,17569.91796875
4443,4.870684623718262,0,19558,97.79000091552734,17574.7890625
4444,15.763751029968262,0,19558,97.79000091552734,17590.552734375
4445,3.819429636001587,0,19558,97.79000091552734,17594.373046875
4446,20.41435432434082,0,19558,97.79000091552734,17614.787109375
4447,2.3871707916259766,0,19558,97.79000091552734,17617.173828125
4448,6.985876083374023,0,19558,97.79000091552734,17624.16015625
4449,3.246051073074341,0,19558,97.79000091552734,17627.40625
4450,0.0018533070106059313,0,19558,97.79000091552734,17627.408203125
4451,1.1534534692764282,0,19558,97.79000091552734,17628.5625
4452,0.0002630551462061703,0,19558,97.79000091552734,17628.5625
4453,1.2071106433868408,0,19558,97.79000091552734,17629.76953125
4454,0.002294778823852539,0,19558,97.79000091552734,17629.771484375
4455,3.0057761669158936,0,19558,97.79000091552734,17632.77734375
4456,19.289104461669922,0,19558,97.79000091552734,17652.06640625
4457,4.457297325134277,0,19558,97.79000091552734,17656.5234375
4458,9.38557243347168,0,19558,97.79000091552734,17665.908203125
4459,0.3445982038974762,0,19558,97.79000091552734,17666.251953125
4460,0.00019056102610193193,0,19558,97.79000091552734,17666.251953125
4461,2.551165819168091,0,19558,97.79000091552734,17668.802734375
4462,0.0006316808867268264,0,19558,97.79000091552734,17668.802734375
4463,1.6596031188964844,0,19558,97.79000091552734,17670.462890625
4464,11.798397064208984,0,19558,97.79000091552734,17682.26171875
4465,4.83855676651001,0,19558,97.79000091552734,17687.099609375
4466,10.192998886108398,0,19558,97.79000091552734,17697.29296875
4467,3.9496872425079346,0,19558,97.79000091552734,17701.2421875
4468,11.63005542755127,0,19558,97.79000091552734,17712.873046875
4469,4.013324737548828,0,19558,97.79000091552734,17716.88671875
4470,20.431119918823242,0,19558,97.79000091552734,17737.318359375
4471,0.2842880189418793,0,19558,97.79000091552734,17737.603515625
4472,6.762667908333242e-05,0,19558,97.79000091552734,17737.603515625
4473,3.2696638107299805,0,19558,97.79000091552734,17740.873046875
4474,4.636685848236084,0,19558,97.79000091552734,17745.509765625
4475,2.0478427410125732,0,19558,97.79000091552734,17747.556640625
4476,0.0005213425029069185,0,19558,97.79000091552734,17747.556640625
4477,4.2132720947265625,0,19558,97.79000091552734,17751.76953125
4478,17.7437686920166,0,19558,97.79000091552734,17769.513671875
4479,3.9252943992614746,0,19558,97.79000091552734,17773.439453125
4480,8.895108222961426,0,19558,97.79000091552734,17782.333984375
4481,3.710597276687622,0,19558,97.79000091552734,17786.044921875
4482,14.324606895446777,0,19558,97.79000091552734,17800.369140625
4483,1.940190315246582,0,19558,97.79000091552734,17802.30859375
