Primitive Index,duration,collected,total,percentage,totalDuration
4575,0.14091135561466217,0,19555,97.7750015258789,18263.787109375
4576,0.00010093052696902305,0,19555,97.7750015258789,18263.787109375
4577,4.466180324554443,0,19555,97.7750015258789,18268.25390625
4578,2.9604294300079346,0,19555,97.7750015258789,18271.21484375
4579,0.3744173049926758,0,19555,97.7750015258789,18271.58984375
4580,0.00028292337083257735,0,19555,97.7750015258789,18271.58984375
4581,2.045689582824707,0,19555,97.7750015258789,18273.634765625
4582,13.895646095275879,0,19555,97.7750015258789,18287.53125
4583,0.4206561744213104,0,19555,97.7750015258789,18287.951171875
4584,0.00041008167318068445,0,19555,97.7750015258789,18287.951171875
4585,1.5003511905670166,0,19555,97.7750015258789,18289.451171875
4586,7.500818252563477,0,19555,97.7750015258789,18296.951171875
4587,2.4656543731689453,0,19555,97.7750015258789,18299.416015625
4588,0.0011610984802246094,0,19555,97.7750015258789,18299.41796875
4589,2.1524951457977295,0,19555,97.7750015258789,18301.5703125
4590,6.4505181312561035,0,19555,97.7750015258789,18308.021484375
4591,4.851649761199951,0,19555,97.7750015258789,18312.873046875
4592,6.27764368057251,0,19555,97.7750015258789,18319.150390625
4593,2.637511730194092,0,19555,97.7750015258789,18321.787109375
4594,0.00026861854712478817,0,19555,97.7750015258789,18321.787109375
4595,4.629953861236572,0,19555,97.7750015258789,18326.41796875
4596,0.576374888420105,0,19555,97.7750015258789,18326.994140625
4597,2.5862107276916504,0,19555,97.7750015258789,18329.580078125
4598,8.647043228149414,0,19555,97.7750015258789,18338.2265625
4599,1.4505431652069092,0,19555,97.7750015258789,18339.677734375
4600,12.35214614868164,0,19555,97.7750015258789,18352.029296875
4601,4.3847174644470215,0,19555,97.7750015258789,18356.4140625
4602,26.759679794311523,0,19555,97.7750015258789,18383.173828125
4603,0.8553252220153809,0,19555,97.7750015258789,18384.029296875
4604,1.5286908819689415e-05,0,19555,97.7750015258789,18384.029296875
4605,1.837119698524475,0,19555,97.7750015258789,18385.8671875
4606,0.0008575121173635125,0,19555,97.7750015258789,18385.8671875
4607,4.061378002166748,0,19555,97.7750015258789,18389.927734375
4608,0.0014940897235646844,0,19555,97.7750015258789,18389.9296875
4609,0.9114966988563538,0,19555,97.7750015258789,18390.841796875
4610,0.0003282229008618742,0,19555,97.7750015258789,18390.841796875
4611,3.8408918380737305,0,19555,97.7750015258789,18394.68359375
4612,15.68600082397461,0,19555,97.7750015258789,18410.369140625
4613,4.05374813079834,0,19555,97.7750015258789,18414.423828125
4614,20.15271759033203,0,19555,97.7750015258789,18434.576171875
4615,4.703275680541992,0,19555,97.7750015258789,18439.279296875
4616,23.900754928588867,0,19555,97.7750015258789,18463.1796875
4617,3.9636785984039307,0,19555,97.7750015258789,18467.142578125
4618,17.03369903564453,0,19555,97.7750015258789,18484.17578125
4619,3.4137914180755615,0,19555,97.7750015258789,18487.58984375
4620,17.96459197998047,0,19555,97.7750015258789,18505.5546875
4621,0.5367564558982849,0,19555,97.7750015258789,18506.091796875
4622,0.00011369064304744825,0,19555,97.7750015258789,18506.091796875
4623,4.9117655754089355,0,19555,97.7750015258789,18511.00390625
4624,24.053007125854492,0,19555,97.7750015258789,18535.056640625
4625,1.9579694271087646,0,19555,97.7750015258789,18537.013671875
4626,0.0003838744596578181,0,19555,97.7750015258789,18537.013671875
4627,0.6633172035217285,0,19555,97.7750015258789,18537.677734375
4628,0.0010613600024953485,0,19555,97.7750015258789,18537.6796875
4629,4.743921279907227,0,19555,97.7750015258789,18542.423828125
4630,16.310293197631836,0,19555,97.7750015258789,18558.734375
4631,4.923289775848389,0,19555,97.7750015258789,18563.658203125
4632,19.08576202392578,0,19555,97.7750015258789,18582.744140625
4633,3.2262489795684814,0,19555,97.7750015258789,18585.970703125
4634,0.606598436832428,0,19555,97.7750015258789,18586.578125
4635,1.5612719058990479,0,19555,97.7750015258789,18588.138671875
4636,0.000152587890625,0,19555,97.7750015258789,18588.138671875
4637,4.392909526824951,0,19555,97.7750015258789,18592.53125
4638,8.256235122680664,0,19555,97.7750015258789,18600.787109375
4639,3.112603187561035,0,19555,97.7750015258789,18603.900390625
4640,6.1118574142456055,0,19555,97.7750015258789,18610.01171875
4641,4.042448997497559,0,19555,97.7750015258789,18614.0546875
4642,16.8714656829834,0,19555,97.7750015258789,18630.92578125
4643,1.6484379768371582,0,19555,97.7750015258789,18632.57421875
4644,3.708563804626465,0,19555,97.7750015258789,18636.283203125
4645,3.4756741523742676,0,19555,97.7750015258789,18639.759765625
4646,0.0016784666804596782,0,19555,97.7750015258789,18639.76171875
4647,4.532312870025635,0,19555,97.7750015258789,18644.294921875
4648,0.003397861961275339,0,19555,97.7750015258789,18644.298828125
4649,3.716764211654663,0,19555,97.7750015258789,18648.015625
4650,4.3431830406188965,0,19555,97.7750015258789,18652.359375
4651,2.7227542400360107,0,19555,97.7750015258789,18655.08203125
4652,6.55461311340332,0,19555,97.7750015258789,18661.63671875
4653,4.207322120666504,0,19555,97.7750015258789,18665.84375
4654,5.840149879455566,0,19555,97.7750015258789,18671.68359375
4655,2.6847801208496094,0,19555,97.7750015258789,18674.369140625
4656,12.505775451660156,0,19555,97.7750015258789,18686.875
4657,4.661093711853027,0,19555,97.7750015258789,18691.53515625
4658,19.150075912475586,0,19555,97.7750015258789,18710.685546875
4659,0.7975315451622009,0,19555,97.7750015258789,18711.482421875
4660,0.00024100177688524127,0,19555,97.7750015258789,18711.482421875
4661,4.52103853225708,0,19555,97.7750015258789,18716.00390625
4662,4.146831035614014,0,19555,97.7750015258789,18720.150390625
4663,2.8604838848114014,0,19555,97.7750015258789,18723.01171875
4664,7.415029525756836,0,19555,97.7750015258789,18730.42578125
4665,1.8545374870300293,0,19555,97.7750015258789,18732.28125
4666,12.260374069213867,0,19555,97.7750015258789,18744.541015625
4667,1.9197248220443726,0,19555,97.7750015258789,18746.4609375
4668,0.004829565528780222,0,19555,97.7750015258789,18746.46484375
4669,0.8865987658500671,0,19555,97.7750015258789,18747.3515625
4670,0.0004609425668604672,0,19555,97.7750015258789,18747.3515625
4671,4.357187271118164,0,19555,97.7750015258789,18751.708984375
4672,10.501121520996094,0,19555,97.7750015258789,18762.2109375
4673,4.4903717041015625,0,19555,97.7750015258789,18766.701171875
4674,4.484391689300537,0,19555,97.7750015258789,18771.185546875
4675,1.0798847675323486,0,19555,97.7750015258789,18772.265625
4676,15.299958229064941,0,19555,97.7750015258789,18787.56640625
4677,0.6375036835670471,0,19555,97.7750015258789,18788.203125
4678,9.059906005859375e-05,0,19555,97.7750015258789,18788.203125
4679,2.932692527770996,0,19555,97.7750015258789,18791.13671875
4680,2.414170503616333,0,19555,97.7750015258789,18793.55078125
4681,1.682116985321045,0,19555,97.7750015258789,18795.232421875
4682,17.76996612548828,0,19555,97.7750015258789,18813.001953125
4683,0.9597121477127075,0,19555,97.7750015258789,18813.9609375
4684,0.00021935082622803748,0,19555,97.7750015258789,18813.9609375
4685,1.1181308031082153,0,19555,97.7750015258789,18815.078125
4686,4.0531158447265625e-05,0,19555,97.7750015258789,18815.078125
4687,3.0797815322875977,0,19555,97.7750015258789,18818.158203125
4688,0.4114035964012146,0,19555,97.7750015258789,18818.5703125
4689,1.8704472780227661,0,19555,97.7750015258789,18820.44140625
4690,0.0021576881408691406,0,19555,97.7750015258789,18820.443359375
4691,0.839622974395752,0,19555,97.7750015258789,18821.283203125
4692,20.303964614868164,0,19555,97.7750015258789,18841.587890625
4693,0.8741245269775391,0,19555,97.7750015258789,18842.462890625
4694,5.8831388741964474e-05,0,19555,97.7750015258789,18842.462890625
4695,0.1632881909608841,0,19555,97.7750015258789,18842.626953125
4696,2.4239221602329053e-05,0,19555,97.7750015258789,18842.626953125
4697,4.9850172996521,0,19555,97.7750015258789,18847.611328125
4698,12.3740234375,0,19555,97.7750015258789,18859.984375
4699,0.3946661651134491,0,19555,97.7750015258789,18860.37890625
4700,0.00011404393444536254,0,19555,97.7750015258789,18860.37890625
4701,3.982116937637329,0,19555,97.7750015258789,18864.361328125
4702,10.229392051696777,0,19555,97.7750015258789,18874.58984375
4703,4.2978010177612305,0,19555,97.7750015258789,18878.88671875
4704,29.856250762939453,0,19555,97.7750015258789,18908.7421875
4705,4.970707416534424,0,19555,97.7750015258789,18913.712890625
4706,28.948495864868164,0,19555,97.7750015258789,18942.662109375
4707,0.9635484218597412,0,19555,97.7750015258789,18943.625
4708,7.613715648651123,0,19555,97.7750015258789,18951.23828125
4709,2.350722312927246,0,19555,97.7750015258789,18953.58984375
4710,0.002166430000215769,0,19555,97.7750015258789,18953.591796875
4711,2.9666945934295654,0,19555,97.7750015258789,18956.55859375
4712,19.188528060913086,0,19555,97.7750015258789,18975.748046875
4713,2.8181231021881104,0,19555,97.7750015258789,18978.56640625
4714,3.1395175457000732,0,19555,97.7750015258789,18981.705078125
4715,1.1761091947555542,0,19555,97.7750015258789,18982.880859375
4716,0.0002694129943847656,0,19555,97.7750015258789,18982.880859375
4717,3.0225000381469727,0,19555,97.7750015258789,18985.904296875
4718,0.3488956391811371,0,19555,97.7750015258789,18986.25390625
4719,2.4310288429260254,0,19555,97.7750015258789,18988.685546875
4720,21.128023147583008,0,19555,97.7750015258789,19009.814453125
4721,0.7353817820549011,0,19555,97.7750015258789,19010.55078125
4722,0.002303918357938528,0,19555,97.7750015258789,19010.552734375
4723,0.09644985944032669,0,19555,97.7750015258789,19010.6484375
4724,0.0039807953871786594,0,19555,97.7750015258789,19010.65234375
4725,4.664862155914307,0,19555,97.7750015258789,19015.31640625
4726,11.183446884155273,0,19555,97.7750015258789,19026.5
4727,0.1601516157388687,0,19555,97.7750015258789,19026.66015625
4728,6.55657859169878e-05,0,19555,97.7750015258789,19026.66015625
4729,1.0985444784164429,0,19555,97.7750015258789,19027.7578125
4730,0.00018080075096804649,0,19555,97.7750015258789,19027.7578125
4731,2.845482587814331,0,19555,97.7750015258789,19030.603515625
4732,8.654289245605469,0,19555,97.7750015258789,19039.2578125
4733,3.104741334915161,0,19555,97.7750015258789,19042.36328125
4734,0.0006457170820795,0,19555,97.7750015258789,19042.36328125
4735,3.5297203063964844,0,19555,97.7750015258789,19045.892578125
4736,22.65923309326172,0,19555,97.7750015258789,19068.552734375
4737,2.29655122756958,0,19555,97.7750015258789,19070.849609375
4738,2.870415210723877,0,19555,97.7750015258789,19073.720703125
4739,3.80405855178833,0,19555,97.7750015258789,19077.525390625
4740,29.430519104003906,0,19555,97.7750015258789,19106.955078125
4741,4.341214179992676,0,19555,97.7750015258789,19111.296875
4742,9.009709358215332,0,19555,97.7750015258789,19120.306640625
4743,2.021580696105957,0,19555,97.7750015258789,19122.328125
4744,6.970120906829834,0,19555,97.7750015258789,19129.298828125
4745,1.3525079488754272,0,19555,97.7750015258789,19130.650390625
4746,0.00036358213401399553,0,19555,97.7750015258789,19130.650390625
4747,4.262722492218018,0,19555,97.7750015258789,19134.9140625
4748,15.064924240112305,0,19555,97.7750015258789,19149.978515625
4749,2.170665979385376,0,19555,97.7750015258789,19152.1484375
4750,0.0003276278148405254,0,19555,97.7750015258789,19152.1484375
4751,0.5336726307868958,0,19555,97.7750015258789,19152.681640625
4752,0.0006729364395141602,0,19555,97.7750015258789,19152.681640625
4753,0.23045171797275543,0,19555,97.7750015258789,19152.912109375
4754,0.0004824002389796078,0,19555,97.7750015258789,19152.912109375
4755,2.9909844398498535,0,19555,97.7750015258789,19155.90234375
4756,6.050884246826172,0,19555,97.7750015258789,19161.953125
4757,1.998180866241455,0,19555,97.7750015258789,19163.951171875
4758,19.348669052124023,0,19555,97.7750015258789,19183.30078125
4759,1.2049565315246582,0,19555,97.7750015258789,19184.505859375
4760,4.93756087962538e-05,0,19555,97.7750015258789,19184.505859375
4761,0.6840134263038635,0,19555,97.7750015258789,19185.189453125
4762,0.00021656353783328086,0,19555,97.7750015258789,19185.189453125
4763,0.8495593667030334,0,19555,97.7750015258789,19186.0390625
4764,1.3907750144426245e-05,0,19555,97.7750015258789,19186.0390625
4765,4.173971176147461,0,19555,97.7750015258789,19190.212890625
4766,16.496721267700195,0,19555,97.7750015258789,19206.708984375
4767,3.22104549407959,0,19555,97.7750015258789,19209.9296875
4768,9.051606178283691,0,19555,97.7750015258789,19218.98046875
4769,2.60683274269104,0,19555,97.7750015258789,19221.587890625
4770,0.008259017951786518,0,19555,97.7750015258789,19221.595703125
4771,2.629577875137329,0,19555,97.7750015258789,19224.224609375
4772,4.082918167114258e-05,0,19555,97.7750015258789,19224.224609375
4773,0.8924294710159302,0,19555,97.7750015258789,19225.1171875
4774,0.0002710024418774992,0,19555,97.7750015258789,19225.1171875
4775,2.5890703201293945,0,19555,97.7750015258789,19227.70703125
4776,3.465451717376709,0,19555,97.7750015258789,19231.171875
4777,2.5965702533721924,0,19555,97.7750015258789,19233.767578125
4778,7.7094407081604,0,19555,97.7750015258789,19241.4765625
4779,2.496105194091797,0,19555,97.7750015258789,19243.97265625
4780,7.288541316986084,0,19555,97.7750015258789,19251.26171875
4781,4.226439952850342,0,19555,97.7750015258789,19255.48828125
4782,11.519668579101562,0,19555,97.7750015258789,19267.0078125
4783,4.41664981842041,0,19555,97.7750015258789,19271.423828125
4784,6.506034851074219,0,19555,97.7750015258789,19277.9296875
4785,4.55476713180542,0,19555,97.7750015258789,19282.484375
4786,5.292311191558838,0,19555,97.7750015258789,19287.77734375
4787,1.9967602491378784,0,19555,97.7750015258789,19289.7734375
4788,3.2184956073760986,0,19555,97.7750015258789,19292.9921875
4789,0.521737277507782,0,19555,97.7750015258789,19293.513671875
4790,0.00018358272791374475,0,19555,97.7750015258789,19293.513671875
4791,4.855562210083008,0,19555,97.7750015258789,19298.369140625
4792,1.0029971599578857,0,19555,97.7750015258789,19299.373046875
4793,1.5131782293319702,0,19555,97.7750015258789,19300.88671875
4794,6.673662185668945,0,19555,97.7750015258789,19307.560546875
4795,2.860775947570801,0,19555,97.7750015258789,19310.421875
4796,9.076433181762695,0,19555,97.7750015258789,19319.498046875
4797,3.91606068611145,0,19555,97.7750015258789,19323.4140625
4798,22.29456901550293,0,19555,97.7750015258789,19345.708984375
4799,1.4743566513061523,0,19555,97.7750015258789,19347.18359375
4800,0.0035333631094545126,0,19555,97.7750015258789,19347.1875
4801,3.519320249557495,0,19555,97.7750015258789,19350.70703125
4802,0.00030040740966796875,0,19555,97.7750015258789,19350.70703125
4803,2.141110897064209,0,19555,97.7750015258789,19352.84765625
4804,12.621859550476074,0,19555,97.7750015258789,19365.46875
4805,4.22942590713501,0,19555,97.7750015258789,19369.697265625
4806,7.340212345123291,0,19555,97.7750015258789,19377.037109375
4807,3.8094735145568848,0,19555,97.7750015258789,19380.845703125
4808,5.765048980712891,0,19555,97.7750015258789,19386.611328125
4809,1.3888514041900635,0,19555,97.7750015258789,19388.0
4810,0.0003407838521525264,0,19555,97.7750015258789,19388.0
4811,0.14493243396282196,0,19555,97.7750015258789,19388.14453125
4812,0.0002835778286680579,0,19555,97.7750015258789,19388.14453125
4813,4.560124397277832,0,19555,97.7750015258789,19392.705078125
4814,8.363570213317871,0,19555,97.7750015258789,19401.068359375
4815,4.225094795227051,0,19555,97.7750015258789,19405.29296875
4816,16.931028366088867,0,19555,97.7750015258789,19422.224609375
4817,4.535964012145996,0,19555,97.7750015258789,19426.759765625
4818,13.785563468933105,0,19555,97.7750015258789,19440.544921875
4819,4.355477809906006,0,19555,97.7750015258789,19444.900390625
