Primitive Index,duration,collected,total,percentage,totalDuration
4733,3.8972983360290527,0,19551,97.7550048828125,18331.62109375
4734,26.823837280273438,0,19551,97.7550048828125,18358.4453125
4735,0.6810043454170227,0,19551,97.7550048828125,18359.126953125
4736,4.5362226956058294e-05,0,19551,97.7550048828125,18359.126953125
4737,0.5010664463043213,0,19551,97.7550048828125,18359.62890625
4738,0.00015974044799804688,0,19551,97.7550048828125,18359.62890625
4739,1.5112316608428955,0,19551,97.7550048828125,18361.140625
4740,0.001902580144815147,0,19551,97.7550048828125,18361.142578125
4741,0.3814588487148285,0,19551,97.7550048828125,18361.5234375
4742,8.598359107971191,0,19551,97.7550048828125,18370.12109375
4743,4.697966575622559,0,19551,97.7550048828125,18374.818359375
4744,2.2489962577819824,0,19551,97.7550048828125,18377.06640625
4745,1.844443917274475,0,19551,97.7550048828125,18378.91015625
4746,24.199607849121094,0,19551,97.7550048828125,18403.109375
4747,0.5271361470222473,0,19551,97.7550048828125,18403.63671875
4748,0.0005229410598985851,0,19551,97.7550048828125,18403.63671875
4749,2.929704189300537,0,19551,97.7550048828125,18406.56640625
4750,0.0003735224308911711,0,19551,97.7550048828125,18406.56640625
4751,4.673506736755371,0,19551,97.7550048828125,18411.240234375
4752,3.087827682495117,0,19551,97.7550048828125,18414.328125
4753,0.46623098850250244,0,19551,97.7550048828125,18414.794921875
4754,0.0009338060626760125,0,19551,97.7550048828125,18414.794921875
4755,4.035433292388916,0,19551,97.7550048828125,18418.830078125
4756,4.268975257873535,0,19551,97.7550048828125,18423.099609375
4757,0.018773153424263,0,19551,97.7550048828125,18423.119140625
4758,0.00045458474778570235,0,19551,97.7550048828125,18423.119140625
4759,3.3048081398010254,0,19551,97.7550048828125,18426.423828125
4760,15.793761253356934,0,19551,97.7550048828125,18442.216796875
4761,4.426715850830078,0,19551,97.7550048828125,18446.642578125
4762,16.10080909729004,0,19551,97.7550048828125,18462.744140625
4763,0.7135415077209473,0,19551,97.7550048828125,18463.45703125
4764,0.00027180183678865433,0,19551,97.7550048828125,18463.45703125
4765,2.94193959236145,0,19551,97.7550048828125,18466.3984375
4766,0.0007804234628565609,0,19551,97.7550048828125,18466.3984375
4767,4.7009429931640625,0,19551,97.7550048828125,18471.099609375
4768,9.170709609985352,0,19551,97.7550048828125,18480.26953125
4769,4.425959587097168,0,19551,97.7550048828125,18484.6953125
4770,5.746364116668701,0,19551,97.7550048828125,18490.44140625
4771,2.6471400260925293,0,19551,97.7550048828125,18493.087890625
4772,0.0006349882460199296,0,19551,97.7550048828125,18493.087890625
4773,4.350060939788818,0,19551,97.7550048828125,18497.4375
4774,5.513856410980225,0,19551,97.7550048828125,18502.951171875
4775,2.1747896671295166,0,19551,97.7550048828125,18505.125
4776,0.0011599063873291016,0,19551,97.7550048828125,18505.126953125
4777,4.175023555755615,0,19551,97.7550048828125,18509.302734375
4778,0.0013713041553273797,0,19551,97.7550048828125,18509.3046875
4779,3.9372799396514893,0,19551,97.7550048828125,18513.2421875
4780,0.6754094362258911,0,19551,97.7550048828125,18513.91796875
4781,2.7640304565429688,0,19551,97.7550048828125,18516.681640625
4782,21.634353637695312,0,19551,97.7550048828125,18538.31640625
4783,0.4386388957500458,0,19551,97.7550048828125,18538.755859375
4784,0.00033044282463379204,0,19551,97.7550048828125,18538.755859375
4785,2.2913599014282227,0,19551,97.7550048828125,18541.046875
4786,1.8160243034362793,0,19551,97.7550048828125,18542.86328125
4787,0.20889298617839813,0,19551,97.7550048828125,18543.072265625
4788,0.00018755618657451123,0,19551,97.7550048828125,18543.072265625
4789,1.7271934747695923,0,19551,97.7550048828125,18544.798828125
4790,0.00021537144493777305,0,19551,97.7550048828125,18544.798828125
4791,1.1276532411575317,0,19551,97.7550048828125,18545.92578125
4792,0.0011213619727641344,0,19551,97.7550048828125,18545.927734375
4793,3.6471176147460938,0,19551,97.7550048828125,18549.57421875
4794,0.0005300839547999203,0,19551,97.7550048828125,18549.57421875
4795,0.04038197547197342,0,19551,97.7550048828125,18549.615234375
4796,0.000561873079277575,0,19551,97.7550048828125,18549.615234375
4797,4.822728157043457,0,19551,97.7550048828125,18554.4375
4798,1.3654084205627441,0,19551,97.7550048828125,18555.802734375
4799,1.971875548362732,0,19551,97.7550048828125,18557.775390625
4800,0.00022381542657967657,0,19551,97.7550048828125,18557.775390625
4801,2.337355375289917,0,19551,97.7550048828125,18560.11328125
4802,0.0004000464978162199,0,19551,97.7550048828125,18560.11328125
4803,2.3721535205841064,0,19551,97.7550048828125,18562.486328125
4804,0.00023454426263924688,0,19551,97.7550048828125,18562.486328125
4805,1.8599270582199097,0,19551,97.7550048828125,18564.345703125
4806,0.0002063314022962004,0,19551,97.7550048828125,18564.345703125
4807,0.11635643988847733,0,19551,97.7550048828125,18564.462890625
4808,0.00017404556274414062,0,19551,97.7550048828125,18564.462890625
4809,4.271394729614258,0,19551,97.7550048828125,18568.734375
4810,1.0203583240509033,0,19551,97.7550048828125,18569.75390625
4811,1.8927812576293945,0,19551,97.7550048828125,18571.646484375
4812,12.105947494506836,0,19551,97.7550048828125,18583.751953125
4813,3.069789171218872,0,19551,97.7550048828125,18586.822265625
4814,9.71581745147705,0,19551,97.7550048828125,18596.537109375
4815,4.236372470855713,0,19551,97.7550048828125,18600.7734375
4816,2.803734540939331,0,19551,97.7550048828125,18603.578125
4817,2.119466781616211,0,19551,97.7550048828125,18605.697265625
4818,0.00030628469539806247,0,19551,97.7550048828125,18605.697265625
4819,4.517887592315674,0,19551,97.7550048828125,18610.21484375
4820,11.370613098144531,0,19551,97.7550048828125,18621.5859375
4821,1.2380658388137817,0,19551,97.7550048828125,18622.82421875
4822,4.279744189261692e-06,0,19551,97.7550048828125,18622.82421875
4823,4.216466903686523,0,19551,97.7550048828125,18627.041015625
4824,16.091999053955078,0,19551,97.7550048828125,18643.1328125
4825,2.9866943359375,0,19551,97.7550048828125,18646.119140625
4826,7.0466437339782715,0,19551,97.7550048828125,18653.166015625
4827,3.236638307571411,0,19551,97.7550048828125,18656.40234375
4828,0.005009968765079975,0,19551,97.7550048828125,18656.408203125
4829,3.9687845706939697,0,19551,97.7550048828125,18660.376953125
4830,20.446611404418945,0,19551,97.7550048828125,18680.82421875
4831,4.2088823318481445,0,19551,97.7550048828125,18685.033203125
4832,3.629671096801758,0,19551,97.7550048828125,18688.662109375
4833,2.345757007598877,0,19551,97.7550048828125,18691.0078125
4834,25.253665924072266,0,19551,97.7550048828125,18716.26171875
4835,4.9496636390686035,0,19551,97.7550048828125,18721.2109375
4836,26.36420440673828,0,19551,97.7550048828125,18747.57421875
4837,0.1806664615869522,0,19551,97.7550048828125,18747.755859375
4838,0.00012089282245142385,0,19551,97.7550048828125,18747.755859375
4839,3.845848798751831,0,19551,97.7550048828125,18751.6015625
4840,9.669224739074707,0,19551,97.7550048828125,18761.271484375
4841,2.715681552886963,0,19551,97.7550048828125,18763.986328125
4842,0.0008702277555130422,0,19551,97.7550048828125,18763.986328125
4843,4.085902690887451,0,19551,97.7550048828125,18768.072265625
4844,23.522178649902344,0,19551,97.7550048828125,18791.59375
4845,0.09301654994487762,0,19551,97.7550048828125,18791.6875
4846,0.00027777583454735577,0,19551,97.7550048828125,18791.6875
4847,0.5709085464477539,0,19551,97.7550048828125,18792.2578125
4848,0.00011444091069279239,0,19551,97.7550048828125,18792.2578125
4849,3.0824780464172363,0,19551,97.7550048828125,18795.33984375
4850,0.630699872970581,0,19551,97.7550048828125,18795.970703125
4851,3.647005319595337,0,19551,97.7550048828125,18799.6171875
4852,9.106963157653809,0,19551,97.7550048828125,18808.724609375
4853,3.559392213821411,0,19551,97.7550048828125,18812.283203125
4854,2.0653018951416016,0,19551,97.7550048828125,18814.34765625
4855,3.965695858001709,0,19551,97.7550048828125,18818.3125
4856,1.1026020050048828,0,19551,97.7550048828125,18819.416015625
4857,2.322726011276245,0,19551,97.7550048828125,18821.73828125
4858,17.906461715698242,0,19551,97.7550048828125,18839.64453125
4859,2.133066415786743,0,19551,97.7550048828125,18841.77734375
4860,0.0002944842563010752,0,19551,97.7550048828125,18841.77734375
4861,2.264503002166748,0,19551,97.7550048828125,18844.041015625
4862,0.00028216425562277436,0,19551,97.7550048828125,18844.041015625
4863,2.6242682933807373,0,19551,97.7550048828125,18846.666015625
4864,9.544422149658203,0,19551,97.7550048828125,18856.2109375
4865,3.1160972118377686,0,19551,97.7550048828125,18859.326171875
4866,0.0003759066166821867,0,19551,97.7550048828125,18859.326171875
4867,0.7401321530342102,0,19551,97.7550048828125,18860.06640625
4868,0.0012524921912699938,0,19551,97.7550048828125,18860.068359375
4869,3.483503818511963,0,19551,97.7550048828125,18863.552734375
4870,5.296876430511475,0,19551,97.7550048828125,18868.849609375
4871,0.10853170603513718,0,19551,97.7550048828125,18868.958984375
4872,0.001118779182434082,0,19551,97.7550048828125,18868.9609375
4873,3.5136518478393555,0,19551,97.7550048828125,18872.474609375
4874,24.37324333190918,0,19551,97.7550048828125,18896.84765625
4875,3.8778481483459473,0,19551,97.7550048828125,18900.724609375
4876,0.0008924805442802608,0,19551,97.7550048828125,18900.724609375
4877,3.9407215118408203,0,19551,97.7550048828125,18904.666015625
4878,5.2814178466796875,0,19551,97.7550048828125,18909.947265625
4879,3.53761887550354,0,19551,97.7550048828125,18913.484375
4880,19.103466033935547,0,19551,97.7550048828125,18932.587890625
4881,1.2458610534667969,0,19551,97.7550048828125,18933.833984375
4882,0.00027021238929592073,0,19551,97.7550048828125,18933.833984375
4883,1.0049128532409668,0,19551,97.7550048828125,18934.83984375
4884,1.5894571333774365e-05,0,19551,97.7550048828125,18934.83984375
4885,4.944692611694336,0,19551,97.7550048828125,18939.78515625
4886,19.00074005126953,0,19551,97.7550048828125,18958.78515625
4887,4.22623348236084,0,19551,97.7550048828125,18963.01171875
4888,10.245572090148926,1,19552,97.75999450683594,18973.2578125
4889,0.4333208501338959,0,19552,97.75999450683594,18973.69140625
4890,7.669234037166461e-05,0,19552,97.75999450683594,18973.69140625
4891,0.6100785732269287,0,19552,97.75999450683594,18974.30078125
4892,0.00023265679192263633,0,19552,97.75999450683594,18974.30078125
4893,0.37083980441093445,0,19552,97.75999450683594,18974.671875
4894,0.00037372109363786876,0,19552,97.75999450683594,18974.671875
4895,4.818244934082031,0,19552,97.75999450683594,18979.490234375
4896,9.832425117492676,0,19552,97.75999450683594,18989.322265625
4897,3.8786263465881348,0,19552,97.75999450683594,18993.201171875
4898,0.003673235420137644,0,19552,97.75999450683594,18993.205078125
4899,0.0008177253766916692,0,19552,97.75999450683594,18993.205078125
4900,0.0036938984412699938,0,19552,97.75999450683594,18993.208984375
4901,4.850673675537109,0,19552,97.75999450683594,18998.060546875
4902,0.08486191183328629,0,19552,97.75999450683594,18998.14453125
4903,0.1444387584924698,0,19552,97.75999450683594,18998.2890625
4904,0.00350634241476655,0,19552,97.75999450683594,18998.29296875
4905,0.1762021780014038,0,19552,97.75999450683594,18998.46875
4906,5.735185146331787,0,19552,97.75999450683594,19004.203125
4907,3.715620994567871,0,19552,97.75999450683594,19007.91796875
4908,0.12563608586788177,0,19552,97.75999450683594,19008.04296875
4909,2.869875192642212,0,19552,97.75999450683594,19010.912109375
4910,26.887962341308594,0,19552,97.75999450683594,19037.80078125
4911,1.789536476135254,0,19552,97.75999450683594,19039.58984375
4912,0.0001964982511708513,0,19552,97.75999450683594,19039.58984375
4913,1.4633057117462158,0,19552,97.75999450683594,19041.052734375
4914,0.002821286441758275,0,19552,97.75999450683594,19041.0546875
4915,3.664186954498291,0,19552,97.75999450683594,19044.71875
4916,15.087355613708496,0,19552,97.75999450683594,19059.806640625
4917,0.978584349155426,0,19552,97.75999450683594,19060.78515625
4918,0.0009369849576614797,0,19552,97.75999450683594,19060.78515625
4919,4.275119781494141,0,19552,97.75999450683594,19065.060546875
4920,0.002926985267549753,0,19552,97.75999450683594,19065.0625
4921,2.1430275440216064,0,19552,97.75999450683594,19067.205078125
4922,3.735224163392559e-05,0,19552,97.75999450683594,19067.205078125
4923,0.9317982792854309,0,19552,97.75999450683594,19068.13671875
4924,0.00017086663865484297,0,19552,97.75999450683594,19068.13671875
4925,4.988078594207764,0,19552,97.75999450683594,19073.125
4926,13.918882369995117,0,19552,97.75999450683594,19087.04296875
4927,4.323163986206055,0,19552,97.75999450683594,19091.365234375
4928,19.03000831604004,0,19552,97.75999450683594,19110.39453125
4929,4.896381855010986,0,19552,97.75999450683594,19115.291015625
4930,19.141366958618164,0,19552,97.75999450683594,19134.431640625
4931,3.274078369140625,0,19552,97.75999450683594,19137.705078125
4932,13.864988327026367,0,19552,97.75999450683594,19151.5703125
4933,0.4559348523616791,0,19552,97.75999450683594,19152.025390625
4934,0.0002551128272898495,0,19552,97.75999450683594,19152.025390625
4935,0.26934507489204407,0,19552,97.75999450683594,19152.294921875
4936,0.00035762786865234375,0,19552,97.75999450683594,19152.294921875
4937,0.3259540796279907,0,19552,97.75999450683594,19152.62109375
4938,0.00023523965501226485,0,19552,97.75999450683594,19152.62109375
4939,1.9654179811477661,0,19552,97.75999450683594,19154.5859375
4940,7.687737464904785,0,19552,97.75999450683594,19162.2734375
4941,0.2607060372829437,0,19552,97.75999450683594,19162.533203125
4942,0.0001581512624397874,0,19552,97.75999450683594,19162.533203125
4943,1.5566205978393555,0,19552,97.75999450683594,19164.08984375
4944,0.0022133190650492907,0,19552,97.75999450683594,19164.091796875
4945,0.9900020956993103,0,19552,97.75999450683594,19165.08203125
4946,0.00034252801560796797,0,19552,97.75999450683594,19165.08203125
4947,4.30039644241333,0,19552,97.75999450683594,19169.3828125
4948,2.2462098598480225,0,19552,97.75999450683594,19171.62890625
4949,1.6691288948059082,0,19552,97.75999450683594,19173.298828125
4950,0.0002900759282056242,0,19552,97.75999450683594,19173.298828125
4951,2.472134828567505,0,19552,97.75999450683594,19175.771484375
4952,0.00036865469883196056,0,19552,97.75999450683594,19175.771484375
4953,3.2138688564300537,0,19552,97.75999450683594,19178.986328125
4954,0.000814497412648052,0,19552,97.75999450683594,19178.986328125
4955,2.209782361984253,0,19552,97.75999450683594,19181.1953125
4956,6.943941116333008e-05,0,19552,97.75999450683594,19181.1953125
4957,3.256517171859741,0,19552,97.75999450683594,19184.451171875
4958,14.931105613708496,0,19552,97.75999450683594,19199.3828125
4959,3.2719359397888184,0,19552,97.75999450683594,19202.654296875
4960,7.447706699371338,0,19552,97.75999450683594,19210.1015625
4961,2.3289928436279297,0,19552,97.75999450683594,19212.4296875
4962,0.00010212267079623416,0,19552,97.75999450683594,19212.4296875
4963,4.514220714569092,0,19552,97.75999450683594,19216.943359375
4964,9.680895805358887,0,19552,97.75999450683594,19226.625
4965,3.2382328510284424,0,19552,97.75999450683594,19229.86328125
4966,0.0006047884817235172,0,19552,97.75999450683594,19229.86328125
4967,3.42398738861084,0,19552,97.75999450683594,19233.287109375
4968,12.368597030639648,0,19552,97.75999450683594,19245.65625
4969,3.3431479930877686,0,19552,97.75999450683594,19249.0
4970,32.16935729980469,0,19552,97.75999450683594,19281.169921875
4971,3.8630123138427734,0,19552,97.75999450683594,19285.033203125
4972,8.074626922607422,0,19552,97.75999450683594,19293.107421875
4973,2.6372931003570557,0,19552,97.75999450683594,19295.744140625
4974,0.0010172525653615594,0,19552,97.75999450683594,19295.74609375
4975,2.507692337036133,0,19552,97.75999450683594,19298.25390625
4976,9.45521068572998,0,19552,97.75999450683594,19307.708984375
4977,2.904099225997925,0,19552,97.75999450683594,19310.61328125
4978,0.3132711350917816,0,19552,97.75999450683594,19310.92578125
4979,3.086857557296753,0,19552,97.75999450683594,19314.01171875
4980,0.0016744930762797594,0,19552,97.75999450683594,19314.013671875
4981,2.5230391025543213,0,19552,97.75999450683594,19316.537109375
4982,7.172425102908164e-05,0,19552,97.75999450683594,19316.537109375
