Primitive Index,duration,collected,total,percentage,totalDuration
4368,4.712980270385742,0,19559,97.79499816894531,16742.5625
4369,1.055749535560608,0,19559,97.79499816894531,16743.619140625
4370,6.357828624459216e-06,0,19559,97.79499816894531,16743.619140625
4371,2.6377780437469482,0,19559,97.79499816894531,16746.2578125
4372,2.8466737270355225,0,19559,97.79499816894531,16749.103515625
4373,1.6921577453613281,0,19559,97.79499816894531,16750.794921875
4374,0.0004744529433082789,0,19559,97.79499816894531,16750.794921875
4375,4.363401889801025,0,19559,97.79499816894531,16755.158203125
4376,15.722382545471191,0,19559,97.79499816894531,16770.880859375
4377,4.0517730712890625,0,19559,97.79499816894531,16774.93359375
4378,9.205074310302734,0,19559,97.79499816894531,16784.138671875
4379,4.239340305328369,0,19559,97.79499816894531,16788.37890625
4380,6.7184319496154785,0,19559,97.79499816894531,16795.09765625
4381,3.594940662384033,0,19559,97.79499816894531,16798.693359375
4382,2.331063747406006,0,19559,97.79499816894531,16801.025390625
4383,4.632134914398193,0,19559,97.79499816894531,16805.658203125
4384,6.497438430786133,0,19559,97.79499816894531,16812.15625
4385,0.8345519304275513,0,19559,97.79499816894531,16812.990234375
4386,11.759801864624023,0,19559,97.79499816894531,16824.75
4387,0.7917547225952148,0,19559,97.79499816894531,16825.541015625
4388,0.00021717922936659306,0,19559,97.79499816894531,16825.541015625
4389,1.3309170007705688,0,19559,97.79499816894531,16826.87109375
4390,0.0020633924286812544,0,19559,97.79499816894531,16826.873046875
4391,0.9257171154022217,0,19559,97.79499816894531,16827.798828125
4392,0.00036377881770022213,0,19559,97.79499816894531,16827.798828125
4393,0.37055861949920654,0,19559,97.79499816894531,16828.169921875
4394,0.0002261837071273476,0,19559,97.79499816894531,16828.169921875
4395,4.594693183898926,0,19559,97.79499816894531,16832.763671875
4396,7.419125080108643,0,19559,97.79499816894531,16840.18359375
4397,3.5678789615631104,0,19559,97.79499816894531,16843.751953125
4398,18.999902725219727,0,19559,97.79499816894531,16862.751953125
4399,0.5198323726654053,0,19559,97.79499816894531,16863.271484375
4400,0.00011524660658324137,0,19559,97.79499816894531,16863.271484375
4401,1.6182053089141846,0,19559,97.79499816894531,16864.890625
4402,0.0002710024418774992,0,19559,97.79499816894531,16864.890625
4403,4.7210235595703125,0,19559,97.79499816894531,16869.611328125
4404,10.29493522644043,0,19559,97.79499816894531,16879.90625
4405,0.48924073576927185,0,19559,97.79499816894531,16880.39453125
4406,6.776110240025446e-05,0,19559,97.79499816894531,16880.39453125
4407,4.940995693206787,0,19559,97.79499816894531,16885.3359375
4408,9.257630348205566,0,19559,97.79499816894531,16894.59375
4409,4.178519248962402,0,19559,97.79499816894531,16898.771484375
4410,6.709462642669678,0,19559,97.79499816894531,16905.48046875
4411,2.2572340965270996,0,19559,97.79499816894531,16907.73828125
4412,0.00022808714129496366,0,19559,97.79499816894531,16907.73828125
4413,4.582406044006348,0,19559,97.79499816894531,16912.3203125
4414,18.566198348999023,0,19559,97.79499816894531,16930.88671875
4415,3.733672618865967,0,19559,97.79499816894531,16934.62109375
4416,15.72632884979248,0,19559,97.79499816894531,16950.34765625
4417,0.9676742553710938,0,19559,97.79499816894531,16951.314453125
4418,0.0002797489578370005,0,19559,97.79499816894531,16951.314453125
4419,4.910628318786621,0,19559,97.79499816894531,16956.224609375
4420,18.285324096679688,0,19559,97.79499816894531,16974.509765625
4421,3.121647596359253,0,19559,97.79499816894531,16977.630859375
4422,0.0003589745028875768,0,19559,97.79499816894531,16977.630859375
4423,4.675240993499756,0,19559,97.79499816894531,16982.306640625
4424,9.206619262695312,0,19559,97.79499816894531,16991.513671875
4425,2.176588773727417,0,19559,97.79499816894531,16993.689453125
4426,2.6545498371124268,0,19559,97.79499816894531,16996.34375
4427,2.836514472961426,0,19559,97.79499816894531,16999.1796875
4428,0.057236164808273315,0,19559,97.79499816894531,16999.236328125
4429,0.34028759598731995,0,19559,97.79499816894531,16999.576171875
4430,7.947285666887183e-06,0,19559,97.79499816894531,16999.576171875
4431,4.011343479156494,0,19559,97.79499816894531,17003.587890625
4432,0.019739720970392227,0,19559,97.79499816894531,17003.607421875
4433,1.9102740287780762,0,19559,97.79499816894531,17005.517578125
4434,7.70886690588668e-05,0,19559,97.79499816894531,17005.517578125
4435,0.4518735408782959,0,19559,97.79499816894531,17005.96875
4436,0.00018676121544558555,0,19559,97.79499816894531,17005.96875
4437,4.9938578605651855,0,19559,97.79499816894531,17010.962890625
4438,21.7356014251709,0,19559,97.79499816894531,17032.69921875
4439,2.0293757915496826,0,19559,97.79499816894531,17034.728515625
4440,1.7990113496780396,0,19559,97.79499816894531,17036.52734375
4441,1.5386139154434204,0,19559,97.79499816894531,17038.06640625
4442,0.0008058547973632812,0,19559,97.79499816894531,17038.06640625
4443,0.9601162672042847,0,19559,97.79499816894531,17039.02734375
4444,12.22448444366455,0,19559,97.79499816894531,17051.251953125
4445,3.1812522411346436,0,19559,97.79499816894531,17054.43359375
4446,12.1768159866333,0,19559,97.79499816894531,17066.611328125
4447,1.0015618801116943,0,19559,97.79499816894531,17067.61328125
4448,3.2767497941676993e-06,0,19559,97.79499816894531,17067.61328125
4449,0.1411951780319214,0,19559,97.79499816894531,17067.75390625
4450,2.622604188218247e-05,0,19559,97.79499816894531,17067.75390625
4451,4.6354756355285645,0,19559,97.79499816894531,17072.388671875
4452,19.214384078979492,0,19559,97.79499816894531,17091.603515625
4453,2.505310297012329,0,19559,97.79499816894531,17094.109375
4454,21.636096954345703,0,19559,97.79499816894531,17115.74609375
4455,3.2621514797210693,0,19559,97.79499816894531,17119.0078125
4456,0.00026548217283561826,0,19559,97.79499816894531,17119.0078125
4457,1.9252064228057861,0,19559,97.79499816894531,17120.93359375
4458,0.0001993501791730523,0,19559,97.79499816894531,17120.93359375
4459,1.7384470701217651,0,19559,97.79499816894531,17122.671875
4460,3.2755119800567627,0,19559,97.79499816894531,17125.947265625
4461,4.647434234619141,0,19559,97.79499816894531,17130.59375
4462,25.118711471557617,0,19559,97.79499816894531,17155.712890625
4463,0.07443425804376602,0,19559,97.79499816894531,17155.787109375
4464,0.0024199485778808594,0,19559,97.79499816894531,17155.7890625
4465,1.3416351079940796,0,19559,97.79499816894531,17157.130859375
4466,1.2722551822662354,0,19559,97.79499816894531,17158.40234375
4467,3.0817720890045166,0,19559,97.79499816894531,17161.484375
4468,6.454202651977539,0,19559,97.79499816894531,17167.939453125
4469,1.7848095893859863,0,19559,97.79499816894531,17169.724609375
4470,15.101879119873047,0,19559,97.79499816894531,17184.826171875
4471,2.5348398685455322,0,19559,97.79499816894531,17187.361328125
4472,0.011859932914376259,0,19559,97.79499816894531,17187.373046875
4473,4.96511173248291,0,19559,97.79499816894531,17192.337890625
4474,11.604355812072754,0,19559,97.79499816894531,17203.94140625
4475,1.1507794857025146,0,19559,97.79499816894531,17205.091796875
4476,0.000267033523414284,0,19559,97.79499816894531,17205.091796875
4477,2.961653232574463,0,19559,97.79499816894531,17208.052734375
4478,1.016068696975708,0,19559,97.79499816894531,17209.068359375
4479,1.6660785675048828,0,19559,97.79499816894531,17210.734375
4480,13.346420288085938,0,19559,97.79499816894531,17224.080078125
4481,4.55640983581543,0,19559,97.79499816894531,17228.63671875
4482,13.082541465759277,0,19559,97.79499816894531,17241.71875
4483,1.7234277725219727,0,19559,97.79499816894531,17243.44140625
4484,0.0009830795461311936,0,19559,97.79499816894531,17243.443359375
4485,2.0664618015289307,0,19559,97.79499816894531,17245.509765625
4486,6.347298622131348,0,19559,97.79499816894531,17251.857421875
4487,4.669973373413086,0,19559,97.79499816894531,17256.52734375
4488,5.670489311218262,0,19559,97.79499816894531,17262.197265625
4489,1.8575630187988281,0,19559,97.79499816894531,17264.0546875
4490,0.0003258387150708586,0,19559,97.79499816894531,17264.0546875
4491,2.438169479370117,0,19559,97.79499816894531,17266.4921875
4492,0.0003147125244140625,0,19559,97.79499816894531,17266.4921875
4493,2.5362918376922607,0,19559,97.79499816894531,17269.029296875
4494,0.00036875405930913985,0,19559,97.79499816894531,17269.029296875
4495,4.751811981201172,0,19559,97.79499816894531,17273.78125
4496,15.864420890808105,0,19559,97.79499816894531,17289.646484375
4497,0.5953086614608765,0,19559,97.79499816894531,17290.2421875
4498,0.00010601372923702002,0,19559,97.79499816894531,17290.2421875
4499,3.5466082096099854,0,19559,97.79499816894531,17293.7890625
4500,6.898146152496338,0,19559,97.79499816894531,17300.6875
4501,1.9177517890930176,0,19559,97.79499816894531,17302.60546875
4502,0.00022789154900237918,0,19559,97.79499816894531,17302.60546875
4503,2.137676239013672,0,19559,97.79499816894531,17304.7421875
4504,17.252490997314453,0,19559,97.79499816894531,17321.994140625
4505,4.257912635803223,0,19559,97.79499816894531,17326.251953125
4506,17.391786575317383,0,19559,97.79499816894531,17343.64453125
4507,4.6719069480896,0,19559,97.79499816894531,17348.31640625
4508,14.42570972442627,0,19559,97.79499816894531,17362.7421875
4509,3.918076515197754,0,19559,97.79499816894531,17366.66015625
4510,19.02245330810547,0,19559,97.79499816894531,17385.681640625
4511,2.1448681354522705,0,19559,97.79499816894531,17387.826171875
4512,0.0012032222002744675,0,19559,97.79499816894531,17387.828125
4513,4.499298095703125,0,19559,97.79499816894531,17392.328125
4514,0.007904370315372944,0,19559,97.79499816894531,17392.3359375
4515,2.584874391555786,0,19559,97.79499816894531,17394.919921875
4516,3.178914266754873e-05,0,19559,97.79499816894531,17394.919921875
4517,4.975183963775635,0,19559,97.79499816894531,17399.89453125
4518,19.11713981628418,0,19559,97.79499816894531,17419.01171875
4519,3.883971691131592,0,19559,97.79499816894531,17422.896484375
4520,15.93697452545166,0,19559,97.79499816894531,17438.833984375
4521,1.364600419998169,0,19559,97.79499816894531,17440.19921875
4522,1.3719055652618408,0,19559,97.79499816894531,17441.5703125
4523,1.0811567306518555,0,19559,97.79499816894531,17442.65234375
4524,0.0002455711364746094,0,19559,97.79499816894531,17442.65234375
4525,4.06149959564209,0,19559,97.79499816894531,17446.712890625
4526,13.048432350158691,0,19559,97.79499816894531,17459.76171875
4527,3.4018049240112305,0,19559,97.79499816894531,17463.1640625
4528,11.37675952911377,0,19559,97.79499816894531,17474.541015625
4529,0.12644273042678833,0,19559,97.79499816894531,17474.66796875
4530,0.00010271866631228477,0,19559,97.79499816894531,17474.66796875
4531,2.468191146850586,0,19559,97.79499816894531,17477.13671875
4532,3.314702272415161,0,19559,97.79499816894531,17480.451171875
4533,1.2935899496078491,0,19559,97.79499816894531,17481.744140625
4534,0.00019709268235601485,0,19559,97.79499816894531,17481.744140625
4535,1.5959604978561401,0,19559,97.79499816894531,17483.33984375
4536,0.00016887982201296836,0,19559,97.79499816894531,17483.33984375
4537,1.8835805654525757,0,19559,97.79499816894531,17485.22265625
4538,18.146629333496094,0,19559,97.79499816894531,17503.369140625
4539,4.993692398071289,0,19559,97.79499816894531,17508.36328125
4540,17.313934326171875,0,19559,97.79499816894531,17525.677734375
4541,4.762011528015137,0,19559,97.79499816894531,17530.439453125
4542,0.005230108741670847,0,19559,97.79499816894531,17530.4453125
4543,0.7110450863838196,0,19559,97.79499816894531,17531.15625
4544,0.0005952516803517938,0,19559,97.79499816894531,17531.15625
4545,4.300903797149658,0,19559,97.79499816894531,17535.45703125
4546,1.7593525648117065,0,19559,97.79499816894531,17537.216796875
4547,2.985543966293335,0,19559,97.79499816894531,17540.203125
4548,6.383255481719971,0,19559,97.79499816894531,17546.5859375
4549,4.543440341949463,0,19559,97.79499816894531,17551.12890625
4550,6.086283206939697,0,19559,97.79499816894531,17557.21484375
4551,3.2675230503082275,0,19559,97.79499816894531,17560.482421875
4552,2.1426539421081543,0,19559,97.79499816894531,17562.625
4553,2.823662519454956,0,19559,97.79499816894531,17565.44921875
4554,0.0008638699655421078,0,19559,97.79499816894531,17565.44921875
4555,3.976996660232544,0,19559,97.79499816894531,17569.42578125
4556,8.490249633789062,0,19559,97.79499816894531,17577.916015625
4557,2.76358699798584,0,19559,97.79499816894531,17580.6796875
4558,13.356429100036621,1,19560,97.79999542236328,17594.03515625
4559,0.42693498730659485,0,19560,97.79999542236328,17594.462890625
4560,4.212061321595684e-05,0,19560,97.79999542236328,17594.462890625
4561,0.4416715204715729,0,19560,97.79999542236328,17594.904296875
4562,5.086262899567373e-05,0,19560,97.79999542236328,17594.904296875
4563,2.558791399002075,0,19560,97.79999542236328,17597.462890625
4564,5.75877046585083,0,19560,97.79999542236328,17603.220703125
4565,1.8985064029693604,0,19560,97.79999542236328,17605.119140625
4566,0.0017348926048725843,0,19560,97.79999542236328,17605.12109375
4567,4.785137176513672,0,19560,97.79999542236328,17609.90625
4568,1.1411625146865845,0,19560,97.79999542236328,17611.046875
4569,3.3737573623657227,0,19560,97.79999542236328,17614.419921875
4570,18.634868621826172,0,19560,97.79999542236328,17633.0546875
4571,1.9736299514770508,0,19560,97.79999542236328,17635.02734375
4572,5.507428169250488,0,19560,97.79999542236328,17640.53515625
4573,2.816450357437134,0,19560,97.79999542236328,17643.3515625
4574,0.0009298325167037547,0,19560,97.79999542236328,17643.3515625
4575,4.8601884841918945,0,19560,97.79999542236328,17648.2109375
4576,11.721813201904297,0,19560,97.79999542236328,17659.93359375
4577,2.0342001914978027,0,19560,97.79999542236328,17661.96875
4578,15.1964693069458,0,19560,97.79999542236328,17677.166015625
4579,1.332344889640808,0,19560,97.79999542236328,17678.498046875
4580,9.935378329828382e-05,0,19560,97.79999542236328,17678.498046875
4581,0.3015972375869751,0,19560,97.79999542236328,17678.798828125
4582,0.0001732508244458586,0,19560,97.79999542236328,17678.798828125
4583,1.8120992183685303,0,19560,97.79999542236328,17680.611328125
4584,0.0002590815129224211,0,19560,97.79999542236328,17680.611328125
4585,4.8466596603393555,0,19560,97.79999542236328,17685.45703125
4586,15.484745979309082,0,19560,97.79999542236328,17700.94140625
4587,1.4478050470352173,0,19560,97.79999542236328,17702.388671875
4588,13.892997741699219,0,19560,97.79999542236328,17716.28125
4589,0.3931282162666321,0,19560,97.79999542236328,17716.673828125
4590,5.0465263484511524e-05,0,19560,97.79999542236328,17716.673828125
4591,3.210620641708374,0,19560,97.79999542236328,17719.884765625
4592,5.355134010314941,0,19560,97.79999542236328,17725.240234375
4593,2.118424892425537,0,19560,97.79999542236328,17727.359375
4594,0.0003012021188624203,0,19560,97.79999542236328,17727.359375
4595,1.9959899187088013,0,19560,97.79999542236328,17729.35546875
4596,3.291522264480591,0,19560,97.79999542236328,17732.646484375
4597,3.1404504776000977,0,19560,97.79999542236328,17735.787109375
4598,0.021573305130004883,0,19560,97.79999542236328,17735.80859375
4599,1.0938775539398193,0,19560,97.79999542236328,17736.90234375
4600,0.0003937880101148039,0,19560,97.79999542236328,17736.90234375
4601,1.0564519166946411,0,19560,97.79999542236328,17737.958984375
4602,0.008559226989746094,0,19560,97.79999542236328,17737.966796875
4603,2.2305309772491455,0,19560,97.79999542236328,17740.197265625
4604,4.3710071622626856e-05,0,19560,97.79999542236328,17740.197265625
4605,4.413426876068115,0,19560,97.79999542236328,17744.611328125
