Primitive Index,duration,collected,total,percentage,totalDuration
4744,12.54791259765625,0,19555,97.7750015258789,18749.69921875
4745,3.1461939811706543,0,19555,97.7750015258789,18752.845703125
4746,17.874921798706055,0,19555,97.7750015258789,18770.720703125
4747,4.630971908569336,0,19555,97.7750015258789,18775.3515625
4748,18.049413681030273,0,19555,97.7750015258789,18793.400390625
4749,2.8449792861938477,0,19555,97.7750015258789,18796.24609375
4750,17.2388858795166,0,19555,97.7750015258789,18813.484375
4751,0.8209025859832764,0,19555,97.7750015258789,18814.3046875
4752,4.541093221632764e-05,0,19555,97.7750015258789,18814.3046875
4753,3.2187376022338867,0,19555,97.7750015258789,18817.5234375
4754,9.126245498657227,0,19555,97.7750015258789,18826.650390625
4755,4.6145100593566895,0,19555,97.7750015258789,18831.265625
4756,6.853176593780518,0,19555,97.7750015258789,18838.119140625
4757,4.29972505569458,0,19555,97.7750015258789,18842.41796875
4758,5.0052103996276855,0,19555,97.7750015258789,18847.423828125
4759,4.3275628089904785,0,19555,97.7750015258789,18851.751953125
4760,9.004474639892578,0,19555,97.7750015258789,18860.755859375
4761,0.993181586265564,0,19555,97.7750015258789,18861.75
4762,0.00022332013759296387,0,19555,97.7750015258789,18861.75
4763,1.7299449443817139,0,19555,97.7750015258789,18863.48046875
4764,0.00018040338181890547,0,19555,97.7750015258789,18863.48046875
4765,1.1683368682861328,0,19555,97.7750015258789,18864.6484375
4766,8.026758587220684e-05,0,19555,97.7750015258789,18864.6484375
4767,0.37048691511154175,0,19555,97.7750015258789,18865.01953125
4768,0.00016927719116210938,0,19555,97.7750015258789,18865.01953125
4769,1.4469144344329834,0,19555,97.7750015258789,18866.466796875
4770,0.0017174084205180407,0,19555,97.7750015258789,18866.46875
4771,0.9824156761169434,0,19555,97.7750015258789,18867.451171875
4772,0.0003178914193995297,0,19555,97.7750015258789,18867.451171875
4773,3.5243282318115234,0,19555,97.7750015258789,18870.974609375
4774,0.0027998287696391344,0,19555,97.7750015258789,18870.9765625
4775,4.95869255065918,0,19555,97.7750015258789,18875.935546875
4776,2.2112643718719482,0,19555,97.7750015258789,18878.146484375
4777,2.9473206996917725,0,19555,97.7750015258789,18881.09375
4778,0.20783433318138123,0,19555,97.7750015258789,18881.30078125
4779,4.600619792938232,0,19555,97.7750015258789,18885.90234375
4780,0.09236421436071396,0,19555,97.7750015258789,18885.994140625
4781,0.9003210067749023,0,19555,97.7750015258789,18886.89453125
4782,8.987016677856445,0,19555,97.7750015258789,18895.880859375
4783,2.411186456680298,0,19555,97.7750015258789,18898.29296875
4784,7.888260364532471,0,19555,97.7750015258789,18906.181640625
4785,0.862233579158783,0,19555,97.7750015258789,18907.04296875
4786,0.00023434592003468424,0,19555,97.7750015258789,18907.04296875
4787,0.37611231207847595,0,19555,97.7750015258789,18907.419921875
4788,0.00037829080247320235,0,19555,97.7750015258789,18907.419921875
4789,0.15741118788719177,0,19555,97.7750015258789,18907.578125
4790,0.0003102421760559082,0,19555,97.7750015258789,18907.578125
4791,2.135315179824829,0,19555,97.7750015258789,18909.712890625
4792,0.00022431214165408164,0,19555,97.7750015258789,18909.712890625
4793,1.3746665716171265,0,19555,97.7750015258789,18911.087890625
4794,0.0028887391090393066,0,19555,97.7750015258789,18911.08984375
4795,3.338663101196289,0,19555,97.7750015258789,18914.427734375
4796,9.821429252624512,0,19555,97.7750015258789,18924.25
4797,3.3861632347106934,0,19555,97.7750015258789,18927.63671875
4798,23.051124572753906,0,19555,97.7750015258789,18950.6875
4799,1.887666940689087,0,19555,97.7750015258789,18952.57421875
4800,0.00022093596635386348,0,19555,97.7750015258789,18952.57421875
4801,2.0138919353485107,0,19555,97.7750015258789,18954.587890625
4802,0.0002702077035792172,0,19555,97.7750015258789,18954.587890625
4803,1.1046658754348755,0,19555,97.7750015258789,18955.693359375
4804,4.76837158203125e-06,0,19555,97.7750015258789,18955.693359375
4805,2.752074956893921,0,19555,97.7750015258789,18958.4453125
4806,1.4763163328170776,0,19555,97.7750015258789,18959.921875
4807,4.266092300415039,0,19555,97.7750015258789,18964.1875
4808,17.773061752319336,0,19555,97.7750015258789,18981.9609375
4809,4.900747299194336,0,19555,97.7750015258789,18986.861328125
4810,17.451923370361328,0,19555,97.7750015258789,19004.3125
4811,3.8046703338623047,0,19555,97.7750015258789,19008.1171875
4812,16.957231521606445,0,19555,97.7750015258789,19025.07421875
4813,4.717517852783203,0,19555,97.7750015258789,19029.791015625
4814,16.931333541870117,0,19555,97.7750015258789,19046.72265625
4815,3.804983615875244,0,19555,97.7750015258789,19050.52734375
4816,15.39049243927002,0,19555,97.7750015258789,19065.91796875
4817,1.1216425895690918,0,19555,97.7750015258789,19067.0390625
4818,0.00022645982971880585,0,19555,97.7750015258789,19067.0390625
4819,1.9720592498779297,0,19555,97.7750015258789,19069.01171875
4820,0.000250176468398422,0,19555,97.7750015258789,19069.01171875
4821,1.262515664100647,0,19555,97.7750015258789,19070.2734375
4822,5.026304643251933e-05,0,19555,97.7750015258789,19070.2734375
4823,2.227344274520874,0,19555,97.7750015258789,19072.5
4824,0.001002543605864048,0,19555,97.7750015258789,19072.501953125
4825,1.703192949295044,0,19555,97.7750015258789,19074.205078125
4826,6.05435561737977e-05,0,19555,97.7750015258789,19074.205078125
4827,3.6678669452667236,0,19555,97.7750015258789,19077.873046875
4828,13.458098411560059,0,19555,97.7750015258789,19091.33203125
4829,1.2952098846435547,0,19555,97.7750015258789,19092.626953125
4830,0.0005773708107881248,0,19555,97.7750015258789,19092.626953125
4831,3.260366439819336,0,19555,97.7750015258789,19095.88671875
4832,4.878032207489014,0,19555,97.7750015258789,19100.765625
4833,3.78613543510437,0,19555,97.7750015258789,19104.552734375
4834,7.06320333480835,0,19555,97.7750015258789,19111.615234375
4835,1.7836757898330688,0,19555,97.7750015258789,19113.3984375
4836,14.83371353149414,0,19555,97.7750015258789,19128.232421875
4837,4.874058723449707,0,19555,97.7750015258789,19133.107421875
4838,18.862878799438477,0,19555,97.7750015258789,19151.970703125
4839,3.2858023643493652,0,19555,97.7750015258789,19155.255859375
4840,12.689558029174805,0,19555,97.7750015258789,19167.9453125
4841,0.27903181314468384,0,19555,97.7750015258789,19168.224609375
4842,0.00038679048884660006,0,19555,97.7750015258789,19168.224609375
4843,3.0087575912475586,0,19555,97.7750015258789,19171.232421875
4844,0.0005556108662858605,0,19555,97.7750015258789,19171.232421875
4845,1.2137329578399658,0,19555,97.7750015258789,19172.4453125
4846,12.463273048400879,0,19555,97.7750015258789,19184.908203125
4847,3.3445956707000732,0,19555,97.7750015258789,19188.251953125
4848,17.57632827758789,0,19555,97.7750015258789,19205.828125
4849,3.1129443645477295,0,19555,97.7750015258789,19208.94140625
4850,3.7411656379699707,0,19555,97.7750015258789,19212.681640625
4851,0.13225674629211426,0,19555,97.7750015258789,19212.814453125
4852,0.0006524721393361688,0,19555,97.7750015258789,19212.814453125
4853,2.0090651512145996,0,19555,97.7750015258789,19214.82421875
4854,17.359209060668945,0,19555,97.7750015258789,19232.18359375
4855,0.5088483095169067,0,19555,97.7750015258789,19232.693359375
4856,0.00016550222062505782,0,19555,97.7750015258789,19232.693359375
4857,0.8780181407928467,0,19555,97.7750015258789,19233.572265625
4858,3.0398367016459815e-05,0,19555,97.7750015258789,19233.572265625
4859,2.4319777488708496,0,19555,97.7750015258789,19236.00390625
4860,0.0024827320594340563,0,19555,97.7750015258789,19236.005859375
4861,0.5829368829727173,0,19555,97.7750015258789,19236.587890625
4862,0.0006105502252466977,0,19555,97.7750015258789,19236.587890625
4863,0.3341889977455139,0,19555,97.7750015258789,19236.921875
4864,0.0011179844150319695,0,19555,97.7750015258789,19236.923828125
4865,1.9992979764938354,0,19555,97.7750015258789,19238.923828125
4866,8.344650268554688e-06,0,19555,97.7750015258789,19238.923828125
4867,1.989362120628357,0,19555,97.7750015258789,19240.9140625
4868,0.0010929504642263055,0,19555,97.7750015258789,19240.916015625
4869,0.8362674713134766,0,19555,97.7750015258789,19241.751953125
4870,0.0003101428155787289,0,19555,97.7750015258789,19241.751953125
4871,2.8784737586975098,0,19555,97.7750015258789,19244.630859375
4872,0.0005938609247095883,0,19555,97.7750015258789,19244.630859375
4873,4.638490676879883,0,19555,97.7750015258789,19249.26953125
4874,4.866086959838867,0,19555,97.7750015258789,19254.134765625
4875,2.435251474380493,0,19555,97.7750015258789,19256.5703125
4876,0.0003377596440259367,0,19555,97.7750015258789,19256.5703125
4877,3.292515277862549,0,19555,97.7750015258789,19259.86328125
4878,11.798397064208984,0,19555,97.7750015258789,19271.662109375
4879,1.2028394937515259,0,19555,97.7750015258789,19272.865234375
4880,0.00019709268235601485,0,19555,97.7750015258789,19272.865234375
4881,3.1036553382873535,0,19555,97.7750015258789,19275.96875
4882,12.535683631896973,0,19555,97.7750015258789,19288.50390625
4883,1.013798475265503,0,19555,97.7750015258789,19289.517578125
4884,9.437401604373008e-05,0,19555,97.7750015258789,19289.517578125
4885,3.1735382080078125,0,19555,97.7750015258789,19292.69140625
4886,10.028101921081543,0,19555,97.7750015258789,19302.71875
4887,1.55942702293396,0,19555,97.7750015258789,19304.27734375
4888,0.0003663698735181242,0,19555,97.7750015258789,19304.27734375
4889,3.1169052124023438,0,19555,97.7750015258789,19307.39453125
4890,4.2841033935546875,0,19555,97.7750015258789,19311.677734375
4891,1.3410818576812744,0,19555,97.7750015258789,19313.01953125
4892,9.427327156066895,0,19555,97.7750015258789,19322.447265625
4893,2.70623779296875,0,19555,97.7750015258789,19325.154296875
4894,0.0008797644986771047,0,19555,97.7750015258789,19325.154296875
4895,3.221081495285034,0,19555,97.7750015258789,19328.375
4896,0.00035365420626476407,0,19555,97.7750015258789,19328.375
4897,0.6027675867080688,0,19555,97.7750015258789,19328.978515625
4898,0.0008432070026174188,0,19555,97.7750015258789,19328.978515625
4899,2.1235034465789795,0,19555,97.7750015258789,19331.1015625
4900,4.688898479798809e-05,0,19555,97.7750015258789,19331.1015625
4901,2.306123733520508,0,19555,97.7750015258789,19333.408203125
4902,0.0012437502155080438,0,19555,97.7750015258789,19333.41015625
4903,0.5728016495704651,0,19555,97.7750015258789,19333.982421875
4904,0.0004649162001442164,0,19555,97.7750015258789,19333.982421875
4905,4.808131217956543,0,19555,97.7750015258789,19338.791015625
4906,6.046226501464844,0,19555,97.7750015258789,19344.837890625
4907,2.5136468410491943,0,19555,97.7750015258789,19347.3515625
4908,11.278326034545898,0,19555,97.7750015258789,19358.630859375
4909,4.831970691680908,0,19555,97.7750015258789,19363.462890625
4910,10.185386657714844,0,19555,97.7750015258789,19373.6484375
4911,1.6937685012817383,0,19555,97.7750015258789,19375.341796875
4912,0.00012159346806583926,0,19555,97.7750015258789,19375.341796875
4913,4.984097003936768,0,19555,97.7750015258789,19380.326171875
4914,13.081037521362305,0,19555,97.7750015258789,19393.40625
4915,3.9279026985168457,0,19555,97.7750015258789,19397.333984375
4916,5.996909141540527,0,19555,97.7750015258789,19403.330078125
4917,4.126722812652588,0,19555,97.7750015258789,19407.45703125
4918,5.799493789672852,0,19555,97.7750015258789,19413.255859375
4919,2.313602924346924,0,19555,97.7750015258789,19415.5703125
4920,4.786752700805664,2,19557,97.78500366210938,19420.357421875
4921,4.516745567321777,0,19557,97.78500366210938,19424.875
4922,19.40888214111328,0,19557,97.78500366210938,19444.283203125
4923,4.247328758239746,0,19557,97.78500366210938,19448.53125
4924,7.399341583251953,0,19557,97.78500366210938,19455.9296875
4925,1.5586851835250854,0,19557,97.78500366210938,19457.48828125
4926,0.0004046802641823888,0,19557,97.78500366210938,19457.48828125
4927,2.404677629470825,0,19557,97.78500366210938,19459.892578125
4928,12.916287422180176,0,19557,97.78500366210938,19472.80859375
4929,0.28167015314102173,0,19557,97.78500366210938,19473.08984375
4930,0.0001486163673689589,0,19557,97.78500366210938,19473.08984375
4931,0.27247294783592224,0,19557,97.78500366210938,19473.36328125
4932,8.424122643191367e-05,0,19557,97.78500366210938,19473.36328125
4933,1.265627145767212,0,19557,97.78500366210938,19474.62890625
4934,0.0005698204040527344,0,19557,97.78500366210938,19474.62890625
4935,4.603929042816162,0,19557,97.78500366210938,19479.232421875
4936,17.573225021362305,0,19557,97.78500366210938,19496.8046875
4937,4.586028575897217,0,19557,97.78500366210938,19501.390625
4938,17.49127769470215,0,19557,97.78500366210938,19518.8828125
4939,2.023977756500244,0,19557,97.78500366210938,19520.90625
4940,3.7644293308258057,0,19557,97.78500366210938,19524.669921875
4941,3.65608549118042,0,19557,97.78500366210938,19528.326171875
4942,0.9348577857017517,0,19557,97.78500366210938,19529.26171875
4943,4.091829776763916,0,19557,97.78500366210938,19533.353515625
4944,12.357137680053711,0,19557,97.78500366210938,19545.7109375
4945,2.0146560668945312,0,19557,97.78500366210938,19547.7265625
4946,0.001355012645944953,0,19557,97.78500366210938,19547.728515625
4947,3.294813394546509,0,19557,97.78500366210938,19551.0234375
4948,4.84607458114624,0,19557,97.78500366210938,19555.869140625
4949,3.127840280532837,0,19557,97.78500366210938,19558.99609375
4950,0.00025431314134038985,0,19557,97.78500366210938,19558.99609375
4951,1.99029541015625,0,19557,97.78500366210938,19560.986328125
4952,0.00022729237389285117,0,19557,97.78500366210938,19560.986328125
4953,0.09167782962322235,0,19557,97.78500366210938,19561.078125
4954,0.00020027159189339727,0,19557,97.78500366210938,19561.078125
4955,1.858444094657898,0,19557,97.78500366210938,19562.9375
4956,7.719332695007324,0,19557,97.78500366210938,19570.65625
4957,2.698664426803589,0,19557,97.78500366210938,19573.35546875
4958,18.57537269592285,0,19557,97.78500366210938,19591.931640625
4959,2.9134879112243652,0,19557,97.78500366210938,19594.845703125
4960,7.723696708679199,0,19557,97.78500366210938,19602.5703125
4961,4.1475725173950195,0,19557,97.78500366210938,19606.71875
4962,11.519394874572754,0,19557,97.78500366210938,19618.23828125
4963,2.39346981048584,0,19557,97.78500366210938,19620.630859375
4964,0.0061901407316327095,0,19557,97.78500366210938,19620.63671875
4965,0.36863669753074646,0,19557,97.78500366210938,19621.005859375
4966,0.0011356670875102282,0,19557,97.78500366210938,19621.0078125
4967,2.5805554389953613,0,19557,97.78500366210938,19623.587890625
4968,6.611980438232422,0,19557,97.78500366210938,19630.19921875
4969,2.797952651977539,0,19557,97.78500366210938,19632.998046875
4970,0.0003065418277401477,0,19557,97.78500366210938,19632.998046875
4971,2.9845223426818848,0,19557,97.78500366210938,19635.982421875
4972,8.356324195861816,0,19557,97.78500366210938,19644.337890625
4973,2.64467716217041,0,19557,97.78500366210938,19646.982421875
4974,0.31022146344184875,0,19557,97.78500366210938,19647.29296875
4975,1.552437424659729,0,19557,97.78500366210938,19648.845703125
4976,1.351038554275874e-05,0,19557,97.78500366210938,19648.845703125
4977,0.9945203065872192,0,19557,97.78500366210938,19649.83984375
4978,0.00022053717111703008,0,19557,97.78500366210938,19649.83984375
4979,4.993460178375244,0,19557,97.78500366210938,19654.833984375
4980,0.4562716484069824,0,19557,97.78500366210938,19655.291015625
4981,1.259788155555725,0,19557,97.78500366210938,19656.55078125
4982,14.132736206054688,0,19557,97.78500366210938,19670.68359375
4983,0.19565455615520477,0,19557,97.78500366210938,19670.87890625
4984,0.00043455653940327466,0,19557,97.78500366210938,19670.87890625
4985,2.2290406227111816,0,19557,97.78500366210938,19673.107421875
4986,14.803236961364746,0,19557,97.78500366210938,19687.91015625
4987,0.5316531658172607,0,19557,97.78500366210938,19688.44140625
4988,0.0003727310977410525,0,19557,97.78500366210938,19688.44140625
4989,3.1813130378723145,0,19557,97.78500366210938,19691.623046875
