Primitive Index,duration,collected,total,percentage,totalDuration
4143,0.410215824842453,0,19546,97.72999572753906,16054.3291015625
4144,0.00040133792208507657,0,19546,97.72999572753906,16054.3291015625
4145,2.9836342334747314,0,19546,97.72999572753906,16057.3125
4146,0.0005153814563527703,0,19546,97.72999572753906,16057.3134765625
4147,1.1813149452209473,0,19546,97.72999572753906,16058.4951171875
4148,8.66254122229293e-05,0,19546,97.72999572753906,16058.4951171875
4149,0.5033564567565918,0,19546,97.72999572753906,16058.998046875
4150,2.0662942915805615e-05,0,19546,97.72999572753906,16058.998046875
4151,0.8009849786758423,0,19546,97.72999572753906,16059.798828125
4152,0.00015775361680425704,0,19546,97.72999572753906,16059.798828125
4153,2.0929155349731445,0,19546,97.72999572753906,16061.8916015625
4154,3.576388120651245,0,19546,97.72999572753906,16065.4677734375
4155,2.164708375930786,0,19546,97.72999572753906,16067.6328125
4156,0.0007979077054187655,0,19546,97.72999572753906,16067.6337890625
4157,3.7727339267730713,0,19546,97.72999572753906,16071.40625
4158,17.031997680664062,0,19546,97.72999572753906,16088.4384765625
4159,3.770167589187622,0,19546,97.72999572753906,16092.208984375
4160,4.344099521636963,0,19546,97.72999572753906,16096.552734375
4161,3.8958609104156494,0,19546,97.72999572753906,16100.4482421875
4162,1.8862981796264648,1,19547,97.73500061035156,16102.3349609375
4163,3.4958038330078125,0,19547,97.73500061035156,16105.8310546875
4164,0.8839520215988159,0,19547,97.73500061035156,16106.71484375
4165,3.903985023498535,0,19547,97.73500061035156,16110.619140625
4166,0.17122817039489746,0,19547,97.73500061035156,16110.7900390625
4167,4.871704578399658,0,19547,97.73500061035156,16115.662109375
4168,0.15822778642177582,0,19547,97.73500061035156,16115.8203125
4169,4.444064617156982,0,19547,97.73500061035156,16120.2646484375
4170,0.27711308002471924,0,19547,97.73500061035156,16120.5419921875
4171,0.45162689685821533,0,19547,97.73500061035156,16120.9931640625
4172,0.0028045971412211657,0,19547,97.73500061035156,16120.99609375
4173,0.9298907518386841,0,19547,97.73500061035156,16121.92578125
4174,0.0003941853647120297,0,19547,97.73500061035156,16121.92578125
4175,2.2172152996063232,0,19547,97.73500061035156,16124.142578125
4176,28.631383895874023,0,19547,97.73500061035156,16152.7744140625
4177,0.35829198360443115,0,19547,97.73500061035156,16153.1328125
4178,0.00043055080459453166,0,19547,97.73500061035156,16153.1328125
4179,3.8703713417053223,0,19547,97.73500061035156,16157.0029296875
4180,0.00611066771671176,0,19547,97.73500061035156,16157.0087890625
4181,4.823306560516357,0,19547,97.73500061035156,16161.83203125
4182,0.0058909254148602486,0,19547,97.73500061035156,16161.837890625
4183,1.0687147378921509,0,19547,97.73500061035156,16162.90625
4184,13.179885864257812,0,19547,97.73500061035156,16176.0859375
4185,1.4047858715057373,0,19547,97.73500061035156,16177.4912109375
4186,9.139378380496055e-05,0,19547,97.73500061035156,16177.4912109375
4187,1.6774356365203857,0,19547,97.73500061035156,16179.1689453125
4188,0.0013097126502543688,0,19547,97.73500061035156,16179.169921875
4189,0.13738735020160675,0,19547,97.73500061035156,16179.3076171875
4190,0.0020281472243368626,0,19547,97.73500061035156,16179.3095703125
4191,2.604199171066284,0,19547,97.73500061035156,16181.9140625
4192,7.748603820800781e-05,0,19547,97.73500061035156,16181.9140625
4193,0.26376253366470337,0,19547,97.73500061035156,16182.177734375
4194,0.00013868013047613204,0,19547,97.73500061035156,16182.177734375
4195,2.767045259475708,0,19547,97.73500061035156,16184.9443359375
4196,0.0014475981006398797,0,19547,97.73500061035156,16184.9453125
4197,1.045986533164978,0,19547,97.73500061035156,16185.9912109375
4198,8.364323616027832,0,19547,97.73500061035156,16194.35546875
4199,3.47790789604187,0,19547,97.73500061035156,16197.8330078125
4200,3.5540719032287598,0,19547,97.73500061035156,16201.38671875
4201,4.734196186065674,0,19547,97.73500061035156,16206.12109375
4202,1.8894860744476318,0,19547,97.73500061035156,16208.0107421875
4203,1.1278820037841797,0,19547,97.73500061035156,16209.138671875
4204,18.525875091552734,0,19547,97.73500061035156,16227.6640625
4205,4.44809627532959,0,19547,97.73500061035156,16232.1123046875
4206,5.676577568054199,0,19547,97.73500061035156,16237.7890625
4207,0.49489614367485046,0,19547,97.73500061035156,16238.2841796875
4208,7.268210083566373e-06,0,19547,97.73500061035156,16238.2841796875
4209,0.588544487953186,0,19547,97.73500061035156,16238.873046875
4210,0.00012066276394762099,0,19547,97.73500061035156,16238.873046875
4211,4.255120277404785,0,19547,97.73500061035156,16243.1279296875
4212,7.085837364196777,0,19547,97.73500061035156,16250.2138671875
4213,2.0702478885650635,0,19547,97.73500061035156,16252.2841796875
4214,2.6093878746032715,0,19547,97.73500061035156,16254.8935546875
4215,2.2001943588256836,0,19547,97.73500061035156,16257.09375
4216,0.0009099646122194827,0,19547,97.73500061035156,16257.0947265625
4217,3.176990509033203,0,19547,97.73500061035156,16260.271484375
4218,0.0003282229008618742,0,19547,97.73500061035156,16260.271484375
4219,4.87437629699707,0,19547,97.73500061035156,16265.1455078125
4220,0.5616273880004883,0,19547,97.73500061035156,16265.70703125
4221,3.428452730178833,0,19547,97.73500061035156,16269.1357421875
4222,12.409380912780762,0,19547,97.73500061035156,16281.544921875
4223,3.0512640476226807,0,19547,97.73500061035156,16284.595703125
4224,0.00045811664313077927,0,19547,97.73500061035156,16284.595703125
4225,4.706974029541016,0,19547,97.73500061035156,16289.302734375
4226,14.428130149841309,0,19547,97.73500061035156,16303.73046875
4227,3.120576858520508,0,19547,97.73500061035156,16306.8505859375
4228,17.10648536682129,0,19547,97.73500061035156,16323.95703125
4229,4.959712982177734,0,19547,97.73500061035156,16328.9169921875
4230,16.92403221130371,0,19547,97.73500061035156,16345.8408203125
4231,3.8926730155944824,0,19547,97.73500061035156,16349.7333984375
4232,16.438369750976562,0,19547,97.73500061035156,16366.171875
4233,0.49860113859176636,0,19547,97.73500061035156,16366.6708984375
4234,3.5541343095246702e-06,0,19547,97.73500061035156,16366.6708984375
4235,1.1850916147232056,0,19547,97.73500061035156,16367.8564453125
4236,0.00030358630465343595,0,19547,97.73500061035156,16367.8564453125
4237,0.7151128053665161,0,19547,97.73500061035156,16368.5712890625
4238,0.000828901887871325,0,19547,97.73500061035156,16368.572265625
4239,3.7663087844848633,0,19547,97.73500061035156,16372.3388671875
4240,17.1060791015625,0,19547,97.73500061035156,16389.4453125
4241,4.68214225769043,0,19547,97.73500061035156,16394.126953125
4242,16.030118942260742,0,19547,97.73500061035156,16410.15625
4243,1.7047932147979736,0,19547,97.73500061035156,16411.861328125
4244,0.0011332829017192125,0,19547,97.73500061035156,16411.86328125
4245,3.219062089920044,0,19547,97.73500061035156,16415.08203125
4246,15.883563995361328,0,19547,97.73500061035156,16430.96484375
4247,0.6724438667297363,0,19547,97.73500061035156,16431.63671875
4248,8.743459329707548e-05,0,19547,97.73500061035156,16431.63671875
4249,4.579428195953369,0,19547,97.73500061035156,16436.216796875
4250,15.666433334350586,0,19547,97.73500061035156,16451.8828125
4251,3.982819080352783,0,19547,97.73500061035156,16455.865234375
4252,9.235660552978516,0,19547,97.73500061035156,16465.1015625
4253,3.6024222373962402,0,19547,97.73500061035156,16468.703125
4254,0.001417001010850072,0,19547,97.73500061035156,16468.705078125
4255,0.8885871171951294,0,19547,97.73500061035156,16469.59375
4256,0.0003311038017272949,0,19547,97.73500061035156,16469.59375
4257,2.251631736755371,0,19547,97.73500061035156,16471.845703125
4258,9.0871000289917,0,19547,97.73500061035156,16480.93359375
4259,3.346670389175415,0,19547,97.73500061035156,16484.279296875
4260,0.0035794575233012438,0,19547,97.73500061035156,16484.283203125
4261,0.877224326133728,0,19547,97.73500061035156,16485.16015625
4262,5.9236931800842285,0,19547,97.73500061035156,16491.083984375
4263,0.9970057010650635,0,19547,97.73500061035156,16492.080078125
4264,5.6823093473212793e-05,0,19547,97.73500061035156,16492.080078125
4265,4.125300407409668,0,19547,97.73500061035156,16496.205078125
4266,24.904115676879883,0,19547,97.73500061035156,16521.109375
4267,3.200608253479004,0,19547,97.73500061035156,16524.310546875
4268,0.8723908066749573,0,19547,97.73500061035156,16525.18359375
4269,0.3683376610279083,0,19547,97.73500061035156,16525.552734375
4270,0.007228850852698088,0,19547,97.73500061035156,16525.560546875
4271,2.4700398445129395,0,19547,97.73500061035156,16528.03125
4272,8.74201396072749e-06,0,19547,97.73500061035156,16528.03125
4273,4.543492794036865,0,19547,97.73500061035156,16532.57421875
4274,16.47187614440918,2,19549,97.74500274658203,16549.046875
4275,3.301846981048584,0,19549,97.74500274658203,16552.349609375
4276,28.856523513793945,0,19549,97.74500274658203,16581.20703125
4277,1.0408995151519775,0,19549,97.74500274658203,16582.248046875
4278,0.0033601124305278063,0,19549,97.74500274658203,16582.251953125
4279,3.715805768966675,0,19549,97.74500274658203,16585.966796875
4280,7.375615119934082,0,19549,97.74500274658203,16593.341796875
4281,4.556936740875244,0,19549,97.74500274658203,16597.8984375
4282,6.26649808883667,0,19549,97.74500274658203,16604.1640625
4283,2.1165010929107666,0,19549,97.74500274658203,16606.28125
4284,10.235491752624512,0,19549,97.74500274658203,16616.517578125
4285,2.2544965744018555,0,19549,97.74500274658203,16618.771484375
4286,0.038890041410923004,0,19549,97.74500274658203,16618.810546875
4287,2.9095659255981445,0,19549,97.74500274658203,16621.720703125
4288,9.059906005859375e-05,0,19549,97.74500274658203,16621.720703125
4289,2.3275766372680664,0,19549,97.74500274658203,16624.048828125
4290,0.0008487700833939016,0,19549,97.74500274658203,16624.048828125
4291,3.335336208343506,0,19549,97.74500274658203,16627.384765625
4292,10.16910171508789,0,19549,97.74500274658203,16637.5546875
4293,1.4211164712905884,0,19549,97.74500274658203,16638.9765625
4294,25.70894432067871,0,19549,97.74500274658203,16664.685546875
4295,0.9160839319229126,0,19549,97.74500274658203,16665.6015625
4296,5.6448108807671815e-05,0,19549,97.74500274658203,16665.6015625
4297,3.4645540714263916,0,19549,97.74500274658203,16669.06640625
4298,6.918894290924072,0,19549,97.74500274658203,16675.984375
4299,2.002751588821411,0,19549,97.74500274658203,16677.986328125
4300,12.798768043518066,0,19549,97.74500274658203,16690.78515625
4301,1.6820956468582153,0,19549,97.74500274658203,16692.466796875
4302,4.186885833740234,0,19549,97.74500274658203,16696.654296875
4303,2.631993055343628,0,19549,97.74500274658203,16699.287109375
4304,5.234818458557129,0,19549,97.74500274658203,16704.521484375
4305,0.2869153618812561,0,19549,97.74500274658203,16704.80859375
4306,0.0009638071642257273,0,19549,97.74500274658203,16704.80859375
4307,1.732349157333374,0,19549,97.74500274658203,16706.541015625
4308,5.006789797334932e-05,0,19549,97.74500274658203,16706.541015625
4309,2.7491016387939453,0,19549,97.74500274658203,16709.291015625
4310,4.5606184005737305,1,19550,97.75,16713.8515625
4311,2.10227370262146,0,19550,97.75,16715.953125
4312,0.0013502439251169562,0,19550,97.75,16715.955078125
4313,4.975561618804932,0,19550,97.75,16720.9296875
4314,0.036749467253685,0,19550,97.75,16720.966796875
4315,2.2016499042510986,0,19550,97.75,16723.16796875
4316,19.005836486816406,0,19550,97.75,16742.173828125
4317,0.3827023208141327,0,19550,97.75,16742.556640625
4318,9.61752884904854e-05,0,19550,97.75,16742.556640625
4319,0.05496973916888237,0,19550,97.75,16742.611328125
4320,0.00010848044621525332,0,19550,97.75,16742.611328125
4321,3.749505043029785,0,19550,97.75,16746.361328125
4322,10.827144622802734,0,19550,97.75,16757.1875
4323,2.482210159301758,0,19550,97.75,16759.669921875
4324,6.443271160125732,0,19550,97.75,16766.11328125
4325,0.0547887422144413,0,19550,97.75,16766.16796875
4326,2.5381574232596904e-05,0,19550,97.75,16766.16796875
4327,4.431775093078613,0,19550,97.75,16770.599609375
4328,16.479894638061523,0,19550,97.75,16787.080078125
4329,1.8271193504333496,0,19550,97.75,16788.90625
4330,1.8657512664794922,0,19550,97.75,16790.771484375
4331,3.5255963802337646,0,19550,97.75,16794.296875
4332,0.5420488715171814,0,19550,97.75,16794.83984375
4333,1.8695707321166992,0,19550,97.75,16796.708984375
4334,0.012862681411206722,0,19550,97.75,16796.72265625
4335,3.974961996078491,0,19550,97.75,16800.697265625
4336,0.0004688898625317961,0,19550,97.75,16800.697265625
4337,1.1144064664840698,0,19550,97.75,16801.8125
4338,8.58306884765625e-05,0,19550,97.75,16801.8125
4339,4.102366924285889,0,19550,97.75,16805.9140625
4340,0.6812945604324341,0,19550,97.75,16806.595703125
4341,2.6930904388427734,0,19550,97.75,16809.2890625
4342,0.0001541773381177336,0,19550,97.75,16809.2890625
4343,0.9956753253936768,0,19550,97.75,16810.28515625
4344,6.516774010378867e-05,0,19550,97.75,16810.28515625
4345,1.2398515939712524,0,19550,97.75,16811.525390625
4346,0.0004879633488599211,0,19550,97.75,16811.525390625
4347,0.19245727360248566,0,19550,97.75,16811.71875
4348,0.0006429353961721063,0,19550,97.75,16811.71875
4349,1.9063615798950195,0,19550,97.75,16813.625
4350,8.219120025634766,0,19550,97.75,16821.84375
4351,2.342158317565918,0,19550,97.75,16824.185546875
4352,21.22509002685547,0,19550,97.75,16845.41015625
4353,4.442680358886719,0,19550,97.75,16849.853515625
4354,17.02137565612793,0,19550,97.75,16866.875
4355,0.261936217546463,0,19550,97.75,16867.13671875
4356,8.107789471978322e-05,0,19550,97.75,16867.13671875
4357,3.5021133422851562,0,19550,97.75,16870.638671875
4358,8.760819435119629,0,19550,97.75,16879.400390625
4359,0.7817959785461426,0,19550,97.75,16880.181640625
4360,1.8003771401708946e-05,0,19550,97.75,16880.181640625
4361,0.6514406800270081,0,19550,97.75,16880.833984375
4362,0.00016649634926579893,0,19550,97.75,16880.833984375
4363,0.4204106628894806,0,19550,97.75,16881.25390625
4364,6.727394793415442e-05,0,19550,97.75,16881.25390625
4365,1.4775474071502686,0,19550,97.75,16882.732421875
4366,0.0007018920732662082,0,19550,97.75,16882.732421875
4367,0.6830489039421082,0,19550,97.75,16883.416015625
4368,0.023385997861623764,0,19550,97.75,16883.439453125
4369,1.2131690979003906,0,19550,97.75,16884.65234375
4370,15.093697547912598,0,19550,97.75,16899.74609375
4371,2.6626131534576416,0,19550,97.75,16902.408203125
4372,2.0819995403289795,0,19550,97.75,16904.490234375
4373,3.3639023303985596,0,19550,97.75,16907.853515625
4374,0.005505879409611225,0,19550,97.75,16907.859375
4375,0.18980146944522858,0,19550,97.75,16908.048828125
4376,0.0018342335242778063,0,19550,97.75,16908.05078125
4377,4.096116542816162,0,19550,97.75,16912.146484375
4378,17.912517547607422,0,19550,97.75,16930.05859375
4379,2.469964027404785,0,19550,97.75,16932.529296875
4380,0.00017422520613763481,0,19550,97.75,16932.529296875
4381,0.7975327372550964,0,19550,97.75,16933.326171875
4382,0.0005011225584894419,0,19550,97.75,16933.326171875
4383,1.0562169551849365,0,19550,97.75,16934.3828125
4384,0.00011039023956982419,0,19550,97.75,16934.3828125
4385,3.496778964996338,0,19550,97.75,16937.87890625
4386,10.156299591064453,0,19550,97.75,16948.03515625
4387,1.99777352809906,0,19550,97.75,16950.033203125
4388,0.0009745371644385159,0,19550,97.75,16950.033203125
4389,2.4482667446136475,0,19550,97.75,16952.482421875
4390,23.8946590423584,0,19550,97.75,16976.376953125
4391,1.708230972290039,0,19550,97.75,16978.0859375
4392,0.0024779639206826687,0,19550,97.75,16978.087890625
4393,0.48973554372787476,0,19550,97.75,16978.578125
4394,0.0007041295175440609,0,19550,97.75,16978.578125
4395,4.538871765136719,0,19550,97.75,16983.1171875
4396,9.813678741455078,0,19550,97.75,16992.931640625
4397,4.128017425537109,0,19550,97.75,16997.060546875
4398,7.481562614440918,0,19550,97.75,17004.54296875
4399,1.9121956825256348,0,19550,97.75,17006.455078125
4400,3.736361026763916,0,19550,97.75,17010.19140625
4401,4.85205602645874,0,19550,97.75,17015.04296875
