Primitive Index,duration,collected,total,percentage,totalDuration
4000,0.00039100644062273204,0,19546,97.72999572753906,16018.8271484375
4001,2.3783326148986816,0,19546,97.72999572753906,16021.205078125
4002,1.6153464317321777,0,19546,97.72999572753906,16022.8203125
4003,0.5067681670188904,0,19546,97.72999572753906,16023.3271484375
4004,0.00016848245286382735,0,19546,97.72999572753906,16023.3271484375
4005,2.2269232273101807,0,19546,97.72999572753906,16025.5537109375
4006,0.00044663745211437345,0,19546,97.72999572753906,16025.5537109375
4007,3.031731605529785,0,19546,97.72999572753906,16028.5849609375
4008,0.0004911422729492188,0,19546,97.72999572753906,16028.5859375
4009,0.41855588555336,0,19546,97.72999572753906,16029.0048828125
4010,0.0002876917424146086,0,19546,97.72999572753906,16029.0048828125
4011,1.5986247062683105,0,19546,97.72999572753906,16030.603515625
4012,0.00010013579594669864,0,19546,97.72999572753906,16030.603515625
4013,4.256259918212891,0,19546,97.72999572753906,16034.859375
4014,20.372072219848633,0,19546,97.72999572753906,16055.2314453125
4015,1.9487797021865845,0,19546,97.72999572753906,16057.1806640625
4016,3.0597693694289774e-05,0,19546,97.72999572753906,16057.1806640625
4017,3.062391996383667,0,19546,97.72999572753906,16060.2431640625
4018,20.509784698486328,0,19546,97.72999572753906,16080.7529296875
4019,3.16386342048645,0,19546,97.72999572753906,16083.9169921875
4020,2.507823944091797,0,19546,97.72999572753906,16086.4248046875
4021,4.598845958709717,0,19546,97.72999572753906,16091.0234375
4022,2.8936707973480225,0,19546,97.72999572753906,16093.9169921875
4023,4.622280120849609,0,19546,97.72999572753906,16098.5390625
4024,2.2464513778686523,0,19546,97.72999572753906,16100.78515625
4025,1.9854016304016113,0,19546,97.72999572753906,16102.7705078125
4026,15.267266273498535,0,19546,97.72999572753906,16118.0380859375
4027,3.5120019912719727,0,19546,97.72999572753906,16121.5498046875
4028,9.18940258026123,0,19546,97.72999572753906,16130.7392578125
4029,2.386091709136963,0,19546,97.72999572753906,16133.125
4030,6.71907377243042,0,19546,97.72999572753906,16139.84375
4031,2.5978312492370605,0,19546,97.72999572753906,16142.44140625
4032,0.00251452112570405,0,19546,97.72999572753906,16142.4443359375
4033,1.340348720550537,0,19546,97.72999572753906,16143.78515625
4034,1.6991521120071411,1,19547,97.73500061035156,16145.484375
4035,1.3269482851028442,0,19547,97.73500061035156,16146.8115234375
4036,0.012519756332039833,0,19547,97.73500061035156,16146.82421875
4037,1.9918652772903442,0,19547,97.73500061035156,16148.81640625
4038,19.546907424926758,0,19547,97.73500061035156,16168.36328125
4039,0.0838504359126091,0,19547,97.73500061035156,16168.447265625
4040,0.00029439330683089793,0,19547,97.73500061035156,16168.447265625
4041,4.106644153594971,0,19547,97.73500061035156,16172.5537109375
4042,17.598674774169922,0,19547,97.73500061035156,16190.15234375
4043,4.109722137451172,0,19547,97.73500061035156,16194.26171875
4044,18.864643096923828,0,19547,97.73500061035156,16213.1259765625
4045,0.12777195870876312,0,19547,97.73500061035156,16213.25390625
4046,0.00011106971942353994,0,19547,97.73500061035156,16213.25390625
4047,3.3525941371917725,0,19547,97.73500061035156,16216.6064453125
4048,7.5026469230651855,0,19547,97.73500061035156,16224.109375
4049,3.4824044704437256,0,19547,97.73500061035156,16227.591796875
4050,12.69265365600586,0,19547,97.73500061035156,16240.2841796875
4051,3.505354642868042,0,19547,97.73500061035156,16243.7890625
4052,10.949440002441406,0,19547,97.73500061035156,16254.73828125
4053,1.3266443014144897,0,19547,97.73500061035156,16256.064453125
4054,1.2318292647250928e-05,0,19547,97.73500061035156,16256.064453125
4055,1.4591633081436157,0,19547,97.73500061035156,16257.5234375
4056,0.00046968457172624767,0,19547,97.73500061035156,16257.5234375
4057,2.3080596923828125,0,19547,97.73500061035156,16259.8310546875
4058,30.179584503173828,0,19547,97.73500061035156,16290.0107421875
4059,0.7486129999160767,0,19547,97.73500061035156,16290.759765625
4060,0.0008789701969362795,0,19547,97.73500061035156,16290.7607421875
4061,0.13569839298725128,0,19547,97.73500061035156,16290.896484375
4062,0.0011698404559865594,0,19547,97.73500061035156,16290.8974609375
4063,2.4843106269836426,0,19547,97.73500061035156,16293.3818359375
4064,9.059906005859375e-05,0,19547,97.73500061035156,16293.3818359375
4065,2.872070074081421,0,19547,97.73500061035156,16296.25390625
4066,0.009846687316894531,0,19547,97.73500061035156,16296.263671875
4067,0.011707702651619911,0,19547,97.73500061035156,16296.275390625
4068,0.008085568435490131,0,19547,97.73500061035156,16296.283203125
4069,2.5361106395721436,0,19547,97.73500061035156,16298.8193359375
4070,15.668669700622559,0,19547,97.73500061035156,16314.48828125
4071,0.8900521993637085,0,19547,97.73500061035156,16315.3779296875
4072,0.000219368128455244,0,19547,97.73500061035156,16315.3779296875
4073,0.5944074392318726,0,19547,97.73500061035156,16315.97265625
4074,0.00046730038593523204,0,19547,97.73500061035156,16315.97265625
4075,2.5653932094573975,0,19547,97.73500061035156,16318.5380859375
4076,6.1287713050842285,0,19547,97.73500061035156,16324.6669921875
4077,0.5689240097999573,0,19547,97.73500061035156,16325.236328125
4078,0.0014866391429677606,0,19547,97.73500061035156,16325.23828125
4079,4.413725852966309,0,19547,97.73500061035156,16329.65234375
4080,0.0022516646422445774,0,19547,97.73500061035156,16329.654296875
4081,3.599797248840332,0,19547,97.73500061035156,16333.25390625
4082,0.00037153559969738126,0,19547,97.73500061035156,16333.25390625
4083,2.700871229171753,0,19547,97.73500061035156,16335.955078125
4084,23.119651794433594,0,19547,97.73500061035156,16359.0751953125
4085,1.2943981885910034,0,19547,97.73500061035156,16360.369140625
4086,7.083150558173656e-05,0,19547,97.73500061035156,16360.369140625
4087,3.7611687183380127,0,19547,97.73500061035156,16364.1298828125
4088,0.8334856033325195,0,19547,97.73500061035156,16364.962890625
4089,3.812309503555298,0,19547,97.73500061035156,16368.775390625
4090,9.117051124572754,0,19547,97.73500061035156,16377.892578125
4091,2.477947235107422,0,19547,97.73500061035156,16380.3701171875
4092,13.894847869873047,0,19547,97.73500061035156,16394.265625
4093,2.714128017425537,0,19547,97.73500061035156,16396.98046875
4094,0.026770828291773796,0,19547,97.73500061035156,16397.0078125
4095,0.3708302974700928,0,19547,97.73500061035156,16397.37890625
4096,12.306665420532227,0,19547,97.73500061035156,16409.685546875
4097,1.160754919052124,0,19547,97.73500061035156,16410.845703125
4098,0.00046571108396165073,0,19547,97.73500061035156,16410.845703125
4099,0.40069684386253357,0,19547,97.73500061035156,16411.24609375
4100,0.0002797444467432797,0,19547,97.73500061035156,16411.24609375
4101,0.041948363184928894,0,19547,97.73500061035156,16411.287109375
4102,0.00026543933199718595,0,19547,97.73500061035156,16411.287109375
4103,3.4862780570983887,0,19547,97.73500061035156,16414.7734375
4104,19.76565933227539,0,19547,97.73500061035156,16434.5390625
4105,3.2435498237609863,0,19547,97.73500061035156,16437.783203125
4106,28.412614822387695,0,19547,97.73500061035156,16466.1953125
4107,2.418123722076416,0,19547,97.73500061035156,16468.61328125
4108,0.00032743686460889876,0,19547,97.73500061035156,16468.61328125
4109,0.8149732351303101,0,19547,97.73500061035156,16469.427734375
4110,8.900959801394492e-05,0,19547,97.73500061035156,16469.427734375
4111,2.4371085166931152,0,19547,97.73500061035156,16471.865234375
4112,6.110616683959961,0,19547,97.73500061035156,16477.9765625
4113,1.0227452516555786,0,19547,97.73500061035156,16479.0
4114,0.0001494105817982927,0,19547,97.73500061035156,16479.0
4115,2.6077888011932373,0,19547,97.73500061035156,16481.607421875
4116,0.0009028116473928094,0,19547,97.73500061035156,16481.607421875
4117,1.2902485132217407,0,19547,97.73500061035156,16482.8984375
4118,0.0001438458712073043,0,19547,97.73500061035156,16482.8984375
4119,0.22341623902320862,0,19547,97.73500061035156,16483.12109375
4120,9.059906005859375e-05,0,19547,97.73500061035156,16483.12109375
4121,4.63508939743042,0,19547,97.73500061035156,16487.755859375
4122,2.8235437870025635,0,19547,97.73500061035156,16490.580078125
4123,3.724475383758545,0,19547,97.73500061035156,16494.3046875
4124,0.0010544061660766602,0,19547,97.73500061035156,16494.306640625
4125,0.07330197095870972,0,19547,97.73500061035156,16494.380859375
4126,0.0009065865888260305,0,19547,97.73500061035156,16494.380859375
4127,4.859306335449219,0,19547,97.73500061035156,16499.240234375
4128,10.203154563903809,0,19547,97.73500061035156,16509.443359375
4129,2.5392470359802246,0,19547,97.73500061035156,16511.982421875
4130,17.043312072753906,0,19547,97.73500061035156,16529.025390625
4131,1.1248300075531006,0,19547,97.73500061035156,16530.150390625
4132,0.00014942800044082105,0,19547,97.73500061035156,16530.150390625
4133,1.024104118347168,0,19547,97.73500061035156,16531.173828125
4134,0.0005976358661428094,0,19547,97.73500061035156,16531.173828125
4135,4.848299503326416,0,19547,97.73500061035156,16536.021484375
4136,7.215504169464111,0,19547,97.73500061035156,16543.236328125
4137,4.916851043701172,0,19547,97.73500061035156,16548.15234375
4138,6.716742992401123,0,19547,97.73500061035156,16554.869140625
4139,3.719743251800537,0,19547,97.73500061035156,16558.58984375
4140,0.0022379555739462376,0,19547,97.73500061035156,16558.591796875
4141,2.355954647064209,0,19547,97.73500061035156,16560.947265625
4142,5.59039306640625,0,19547,97.73500061035156,16566.537109375
4143,0.01285555399954319,0,19547,97.73500061035156,16566.55078125
4144,3.0384891942958347e-05,0,19547,97.73500061035156,16566.55078125
4145,3.7775309085845947,0,19547,97.73500061035156,16570.328125
4146,8.073053359985352,0,19547,97.73500061035156,16578.400390625
4147,0.9624908566474915,0,19547,97.73500061035156,16579.36328125
4148,1.0845933502423577e-05,0,19547,97.73500061035156,16579.36328125
4149,1.0476720333099365,0,19547,97.73500061035156,16580.41015625
4150,0.0002753734588623047,0,19547,97.73500061035156,16580.41015625
4151,4.983899116516113,0,19547,97.73500061035156,16585.39453125
4152,1.6438097953796387,0,19547,97.73500061035156,16587.0390625
4153,1.5813935995101929,0,19547,97.73500061035156,16588.62109375
4154,4.132588583161123e-05,0,19547,97.73500061035156,16588.62109375
4155,0.06327031552791595,0,19547,97.73500061035156,16588.68359375
4156,2.781550028885249e-05,0,19547,97.73500061035156,16588.68359375
4157,0.8845815658569336,0,19547,97.73500061035156,16589.568359375
4158,0.000247955322265625,0,19547,97.73500061035156,16589.568359375
4159,0.4747258424758911,0,19547,97.73500061035156,16590.04296875
4160,0.00011841455852845684,0,19547,97.73500061035156,16590.04296875
4161,4.728248596191406,0,19547,97.73500061035156,16594.771484375
4162,21.795114517211914,0,19547,97.73500061035156,16616.56640625
4163,2.6174113750457764,0,19547,97.73500061035156,16619.18359375
4164,0.0007135686464607716,0,19547,97.73500061035156,16619.18359375
4165,2.9241883754730225,0,19547,97.73500061035156,16622.107421875
4166,0.00028312206268310547,0,19547,97.73500061035156,16622.107421875
4167,4.237570762634277,0,19547,97.73500061035156,16626.345703125
4168,12.653836250305176,0,19547,97.73500061035156,16639.0
4169,3.695270299911499,0,19547,97.73500061035156,16642.6953125
4170,14.881974220275879,0,19547,97.73500061035156,16657.578125
4171,1.501236081123352,0,19547,97.73500061035156,16659.080078125
4172,0.00012080919259460643,0,19547,97.73500061035156,16659.080078125
4173,1.4682470560073853,0,19547,97.73500061035156,16660.548828125
4174,0.00021537144493777305,0,19547,97.73500061035156,16660.548828125
4175,0.4145048260688782,0,19547,97.73500061035156,16660.962890625
4176,0.00010808308434206992,0,19547,97.73500061035156,16660.962890625
4177,1.81259024143219,0,19547,97.73500061035156,16662.775390625
4178,0.0027855236548930407,0,19547,97.73500061035156,16662.77734375
4179,0.03379236161708832,0,19547,97.73500061035156,16662.810546875
4180,0.0023595490492880344,0,19547,97.73500061035156,16662.8125
4181,4.64773416519165,0,19547,97.73500061035156,16667.4609375
4182,0.004104773048311472,0,19547,97.73500061035156,16667.46484375
4183,0.8161605596542358,0,19547,97.73500061035156,16668.28125
4184,0.0004935264587402344,0,19547,97.73500061035156,16668.28125
4185,2.136322021484375,0,19547,97.73500061035156,16670.41796875
4186,0.00012715657067019492,0,19547,97.73500061035156,16670.41796875
4187,0.2577424943447113,0,19547,97.73500061035156,16670.67578125
4188,0.00019391377281863242,0,19547,97.73500061035156,16670.67578125
4189,2.6932058334350586,0,19547,97.73500061035156,16673.369140625
4190,0.9689462780952454,0,19547,97.73500061035156,16674.337890625
4191,2.0530340671539307,0,19547,97.73500061035156,16676.390625
4192,34.02303695678711,0,19547,97.73500061035156,16710.4140625
4193,3.3136472702026367,0,19547,97.73500061035156,16713.728515625
4194,5.625700950622559,0,19547,97.73500061035156,16719.353515625
4195,3.8232498168945312,0,19547,97.73500061035156,16723.177734375
4196,22.957258224487305,0,19547,97.73500061035156,16746.134765625
4197,4.683767318725586,0,19547,97.73500061035156,16750.818359375
4198,19.184431076049805,0,19547,97.73500061035156,16770.001953125
4199,0.4640161097049713,0,19547,97.73500061035156,16770.466796875
4200,0.0001767349021974951,0,19547,97.73500061035156,16770.466796875
4201,4.791488170623779,0,19547,97.73500061035156,16775.2578125
4202,23.27126693725586,2,19549,97.74500274658203,16798.529296875
4203,2.3480794429779053,0,19549,97.74500274658203,16800.876953125
4204,0.0018844058504328132,0,19549,97.74500274658203,16800.87890625
4205,2.503647804260254,0,19549,97.74500274658203,16803.3828125
4206,0.0005851188907399774,0,19549,97.74500274658203,16803.3828125
4207,4.753941535949707,0,19549,97.74500274658203,16808.13671875
4208,16.759071350097656,0,19549,97.74500274658203,16824.896484375
4209,1.0829018354415894,0,19549,97.74500274658203,16825.978515625
4210,0.00010888942051678896,0,19549,97.74500274658203,16825.978515625
4211,2.2792561054229736,0,19549,97.74500274658203,16828.2578125
4212,0.0006810823688283563,0,19549,97.74500274658203,16828.2578125
4213,0.02645370177924633,0,19549,97.74500274658203,16828.28515625
4214,0.0007104873657226562,0,19549,97.74500274658203,16828.28515625
4215,4.574834823608398,0,19549,97.74500274658203,16832.859375
4216,2.6619741916656494,0,19549,97.74500274658203,16835.521484375
4217,1.0089884996414185,0,19549,97.74500274658203,16836.53125
4218,0.0003465016488917172,0,19549,97.74500274658203,16836.53125
4219,1.233386754989624,0,19549,97.74500274658203,16837.763671875
4220,15.21053409576416,0,19549,97.74500274658203,16852.974609375
4221,0.48886051774024963,0,19549,97.74500274658203,16853.462890625
4222,0.00010967264097416773,0,19549,97.74500274658203,16853.462890625
4223,1.8184072971343994,0,19549,97.74500274658203,16855.28125
4224,0.00036080676363781095,0,19549,97.74500274658203,16855.28125
4225,0.6925796270370483,0,19549,97.74500274658203,16855.974609375
4226,0.00013669331383425742,0,19549,97.74500274658203,16855.974609375
4227,4.880137920379639,0,19549,97.74500274658203,16860.85546875
4228,16.47506332397461,0,19549,97.74500274658203,16877.330078125
4229,4.939719200134277,0,19549,97.74500274658203,16882.26953125
4230,16.69281005859375,0,19549,97.74500274658203,16898.962890625
4231,0.8924211263656616,0,19549,97.74500274658203,16899.85546875
4232,7.076159818097949e-05,0,19549,97.74500274658203,16899.85546875
4233,2.4401509761810303,0,19549,97.74500274658203,16902.294921875
4234,0.0013287861365824938,0,19549,97.74500274658203,16902.296875
4235,2.788620948791504,0,19549,97.74500274658203,16905.0859375
4236,0.00015179315232671797,0,19549,97.74500274658203,16905.0859375
