Primitive Index,duration,collected,total,percentage,totalDuration
4376,0.0004990895395167172,0,19549,97.74500274658203,16422.5546875
4377,2.7096316814422607,0,19549,97.74500274658203,16425.263671875
4378,1.2024954557418823,0,19549,97.74500274658203,16426.466796875
4379,4.379334926605225,0,19549,97.74500274658203,16430.845703125
4380,1.6303014755249023,0,19549,97.74500274658203,16432.4765625
4381,3.7519443035125732,0,19549,97.74500274658203,16436.228515625
4382,0.005482037551701069,0,19549,97.74500274658203,16436.234375
4383,4.793086528778076,0,19549,97.74500274658203,16441.02734375
4384,18.111141204833984,0,19549,97.74500274658203,16459.138671875
4385,3.4830844402313232,0,19549,97.74500274658203,16462.62109375
4386,3.772217273712158,0,19549,97.74500274658203,16466.392578125
4387,4.193404197692871,0,19549,97.74500274658203,16470.5859375
4388,14.883652687072754,0,19549,97.74500274658203,16485.46875
4389,4.052865505218506,0,19549,97.74500274658203,16489.521484375
4390,0.0017007129499688745,0,19549,97.74500274658203,16489.5234375
4391,3.171109914779663,0,19549,97.74500274658203,16492.6953125
4392,16.15351676940918,0,19549,97.74500274658203,16508.849609375
4393,2.464463472366333,0,19549,97.74500274658203,16511.314453125
4394,0.0028832261450588703,0,19549,97.74500274658203,16511.31640625
4395,2.471273899078369,0,19549,97.74500274658203,16513.787109375
4396,16.01554298400879,0,19549,97.74500274658203,16529.802734375
4397,2.915494203567505,0,19549,97.74500274658203,16532.71875
4398,15.592711448669434,0,19549,97.74500274658203,16548.310546875
4399,2.7674314975738525,0,19549,97.74500274658203,16551.078125
4400,0.5876120924949646,0,19549,97.74500274658203,16551.666015625
4401,0.753332257270813,0,19549,97.74500274658203,16552.419921875
4402,0.0003218650817871094,0,19549,97.74500274658203,16552.419921875
4403,4.452625274658203,0,19549,97.74500274658203,16556.873046875
4404,0.41661906242370605,0,19549,97.74500274658203,16557.2890625
4405,3.8405537605285645,0,19549,97.74500274658203,16561.12890625
4406,0.9367320537567139,0,19549,97.74500274658203,16562.06640625
4407,1.202797770500183,0,19549,97.74500274658203,16563.26953125
4408,11.468182563781738,0,19549,97.74500274658203,16574.73828125
4409,0.5856621265411377,0,19549,97.74500274658203,16575.32421875
4410,0.00020124067668803036,0,19549,97.74500274658203,16575.32421875
4411,4.4414238929748535,0,19549,97.74500274658203,16579.765625
4412,10.940122604370117,0,19549,97.74500274658203,16590.705078125
4413,3.176198720932007,0,19549,97.74500274658203,16593.880859375
4414,19.04580307006836,0,19549,97.74500274658203,16612.92578125
4415,2.062966823577881,0,19549,97.74500274658203,16614.98828125
4416,0.0016053516883403063,0,19549,97.74500274658203,16614.990234375
4417,1.6526412963867188,0,19549,97.74500274658203,16616.642578125
4418,0.00011364618694642559,0,19549,97.74500274658203,16616.642578125
4419,4.497140407562256,0,19549,97.74500274658203,16621.140625
4420,4.581552505493164,0,19549,97.74500274658203,16625.72265625
4421,1.682053565979004,0,19549,97.74500274658203,16627.404296875
4422,31.30231475830078,2,19551,97.7550048828125,16658.70703125
4423,3.0818533897399902,0,19551,97.7550048828125,16661.7890625
4424,0.00707648741081357,0,19551,97.7550048828125,16661.796875
4425,4.076759338378906,0,19551,97.7550048828125,16665.873046875
4426,0.0005670636892318726,0,19551,97.7550048828125,16665.873046875
4427,4.37367057800293,0,19551,97.7550048828125,16670.24609375
4428,9.81110668182373,0,19551,97.7550048828125,16680.056640625
4429,4.712289333343506,0,19551,97.7550048828125,16684.76953125
4430,11.563481330871582,0,19551,97.7550048828125,16696.333984375
4431,2.204313039779663,0,19551,97.7550048828125,16698.5390625
4432,0.0002102117141475901,0,19551,97.7550048828125,16698.5390625
4433,1.0530531406402588,0,19551,97.7550048828125,16699.591796875
4434,0.000916123331990093,0,19551,97.7550048828125,16699.591796875
4435,4.724423408508301,0,19551,97.7550048828125,16704.31640625
4436,0.5793032050132751,0,19551,97.7550048828125,16704.896484375
4437,4.3736371994018555,0,19551,97.7550048828125,16709.26953125
4438,2.2470576763153076,0,19551,97.7550048828125,16711.515625
4439,1.9214558601379395,0,19551,97.7550048828125,16713.4375
4440,14.312101364135742,0,19551,97.7550048828125,16727.75
4441,2.5373897552490234,0,19551,97.7550048828125,16730.287109375
4442,0.000189941783901304,0,19551,97.7550048828125,16730.287109375
4443,3.1596333980560303,0,19551,97.7550048828125,16733.447265625
4444,0.0032607712782919407,0,19551,97.7550048828125,16733.451171875
4445,0.29091596603393555,0,19551,97.7550048828125,16733.7421875
4446,0.0011388460407033563,0,19551,97.7550048828125,16733.744140625
4447,4.339661121368408,0,19551,97.7550048828125,16738.083984375
4448,0.0025447208900004625,0,19551,97.7550048828125,16738.0859375
4449,0.010220997966825962,0,19551,97.7550048828125,16738.095703125
4450,0.0026782352942973375,0,19551,97.7550048828125,16738.09765625
4451,3.444099187850952,0,19551,97.7550048828125,16741.541015625
4452,8.267744064331055,0,19551,97.7550048828125,16749.80859375
4453,2.9534709453582764,0,19551,97.7550048828125,16752.76171875
4454,13.238804817199707,0,19551,97.7550048828125,16766.0
4455,4.981088161468506,0,19551,97.7550048828125,16770.98046875
4456,13.327616691589355,0,19551,97.7550048828125,16784.30859375
4457,0.29030540585517883,0,19551,97.7550048828125,16784.599609375
4458,0.0002808762656059116,0,19551,97.7550048828125,16784.599609375
4459,0.018839938566088676,0,19551,97.7550048828125,16784.619140625
4460,0.00027437342214398086,0,19551,97.7550048828125,16784.619140625
4461,4.529528617858887,0,19551,97.7550048828125,16789.1484375
4462,13.762133598327637,0,19551,97.7550048828125,16802.91015625
4463,3.81404972076416,0,19551,97.7550048828125,16806.724609375
4464,0.004029273986816406,0,19551,97.7550048828125,16806.728515625
4465,4.501755714416504,0,19551,97.7550048828125,16811.23046875
4466,2.411106824874878,0,19551,97.7550048828125,16813.640625
4467,1.298599123954773,0,19551,97.7550048828125,16814.939453125
4468,0.00014940896653570235,0,19551,97.7550048828125,16814.939453125
4469,1.0799967050552368,0,19551,97.7550048828125,16816.01953125
4470,0.0006540616159327328,0,19551,97.7550048828125,16816.01953125
4471,2.19282603263855,0,19551,97.7550048828125,16818.212890625
4472,1.5054006576538086,0,19551,97.7550048828125,16819.71875
4473,0.6248161792755127,0,19551,97.7550048828125,16820.34375
4474,0.0011920928955078125,0,19551,97.7550048828125,16820.345703125
4475,3.401916027069092,0,19551,97.7550048828125,16823.748046875
4476,0.00037034350680187345,0,19551,97.7550048828125,16823.748046875
4477,2.8411195278167725,0,19551,97.7550048828125,16826.58984375
4478,2.397672176361084,0,19551,97.7550048828125,16828.98828125
4479,4.1781110763549805,0,19551,97.7550048828125,16833.166015625
4480,2.0840256214141846,0,19551,97.7550048828125,16835.25
4481,2.8152847290039062,0,19551,97.7550048828125,16838.064453125
4482,0.0020385822281241417,0,19551,97.7550048828125,16838.06640625
4483,3.147284746170044,0,19551,97.7550048828125,16841.212890625
4484,0.0004935545730404556,0,19551,97.7550048828125,16841.212890625
4485,3.580261468887329,0,19551,97.7550048828125,16844.79296875
4486,28.779314041137695,0,19551,97.7550048828125,16873.572265625
4487,3.136866807937622,0,19551,97.7550048828125,16876.708984375
4488,13.963614463806152,1,19552,97.75999450683594,16890.671875
4489,2.533898115158081,0,19552,97.75999450683594,16893.205078125
4490,4.923370838165283,0,19552,97.75999450683594,16898.12890625
4491,1.1166952848434448,0,19552,97.75999450683594,16899.24609375
4492,0.0008879107772372663,0,19552,97.75999450683594,16899.24609375
4493,2.8479156494140625,0,19552,97.75999450683594,16902.09375
4494,0.00021755693887826055,0,19552,97.75999450683594,16902.09375
4495,4.322272300720215,0,19552,97.75999450683594,16906.416015625
4496,11.7705717086792,0,19552,97.75999450683594,16918.1875
4497,3.1276235580444336,0,19552,97.75999450683594,16921.314453125
4498,10.501387596130371,0,19552,97.75999450683594,16931.81640625
4499,3.476043701171875,0,19552,97.75999450683594,16935.29296875
4500,12.33273983001709,0,19552,97.75999450683594,16947.625
4501,4.865787982940674,0,19552,97.75999450683594,16952.490234375
4502,12.373099327087402,0,19552,97.75999450683594,16964.86328125
4503,3.6261842250823975,0,19552,97.75999450683594,16968.490234375
4504,9.660998344421387,0,19552,97.75999450683594,16978.150390625
4505,1.5042086839675903,0,19552,97.75999450683594,16979.654296875
4506,3.79860782623291,0,19552,97.75999450683594,16983.453125
4507,1.6466329097747803,0,19552,97.75999450683594,16985.099609375
4508,0.0002904735447373241,0,19552,97.75999450683594,16985.099609375
4509,3.6631298065185547,0,19552,97.75999450683594,16988.763671875
4510,21.14601707458496,0,19552,97.75999450683594,17009.91015625
4511,4.477581977844238,0,19552,97.75999450683594,17014.388671875
4512,13.513300895690918,0,19552,97.75999450683594,17027.90234375
4513,3.6762900352478027,0,19552,97.75999450683594,17031.578125
4514,15.862048149108887,0,19552,97.75999450683594,17047.439453125
4515,0.9867452383041382,0,19552,97.75999450683594,17048.42578125
4516,0.0001541793899377808,0,19552,97.75999450683594,17048.42578125
4517,1.7622244358062744,0,19552,97.75999450683594,17050.1875
4518,0.010816255584359169,0,19552,97.75999450683594,17050.19921875
4519,0.23169291019439697,0,19552,97.75999450683594,17050.431640625
4520,0.0018707910785451531,0,19552,97.75999450683594,17050.43359375
4521,3.426401376724243,0,19552,97.75999450683594,17053.859375
4522,0.0003163019719067961,0,19552,97.75999450683594,17053.859375
4523,4.753186225891113,0,19552,97.75999450683594,17058.61328125
4524,3.0241291522979736,0,19552,97.75999450683594,17061.63671875
4525,4.389039039611816,0,19552,97.75999450683594,17066.025390625
4526,6.844906330108643,0,19552,97.75999450683594,17072.87109375
4527,4.525140285491943,0,19552,97.75999450683594,17077.396484375
4528,0.013342698104679585,0,19552,97.75999450683594,17077.41015625
4529,3.8987014293670654,0,19552,97.75999450683594,17081.30859375
4530,0.0004235903325024992,0,19552,97.75999450683594,17081.30859375
4531,3.4795103073120117,0,19552,97.75999450683594,17084.7890625
4532,0.00112374615855515,0,19552,97.75999450683594,17084.791015625
4533,4.19930362701416,0,19552,97.75999450683594,17088.990234375
4534,0.0015282629756256938,0,19552,97.75999450683594,17088.9921875
4535,3.3773226737976074,0,19552,97.75999450683594,17092.369140625
4536,0.0003202756051905453,0,19552,97.75999450683594,17092.369140625
4537,3.552034378051758,0,19552,97.75999450683594,17095.921875
4538,0.0031638143118470907,0,19552,97.75999450683594,17095.92578125
4539,2.516287326812744,0,19552,97.75999450683594,17098.44140625
4540,3.8941700040595606e-05,0,19552,97.75999450683594,17098.44140625
4541,3.438364267349243,0,19552,97.75999450683594,17101.87890625
4542,11.733532905578613,0,19552,97.75999450683594,17113.61328125
4543,1.083076000213623,0,19552,97.75999450683594,17114.697265625
4544,0.0003663396055344492,0,19552,97.75999450683594,17114.697265625
4545,3.005493402481079,0,19552,97.75999450683594,17117.703125
4546,17.101247787475586,0,19552,97.75999450683594,17134.8046875
4547,3.4418556690216064,0,19552,97.75999450683594,17138.24609375
4548,2.543102741241455,0,19552,97.75999450683594,17140.7890625
4549,1.939788818359375,0,19552,97.75999450683594,17142.728515625
4550,0.00019550332217477262,0,19552,97.75999450683594,17142.728515625
4551,2.243788480758667,0,19552,97.75999450683594,17144.97265625
4552,1.7349151372909546,0,19552,97.75999450683594,17146.70703125
4553,3.173548698425293,0,19552,97.75999450683594,17149.880859375
4554,11.91146469116211,0,19552,97.75999450683594,17161.79296875
4555,1.3636445999145508,0,19552,97.75999450683594,17163.15625
4556,2.225239950348623e-05,0,19552,97.75999450683594,17163.15625
4557,4.644184112548828,0,19552,97.75999450683594,17167.80078125
4558,19.823726654052734,0,19552,97.75999450683594,17187.625
4559,3.8823719024658203,0,19552,97.75999450683594,17191.5078125
4560,4.931232452392578,0,19552,97.75999450683594,17196.439453125
4561,1.5401241779327393,0,19552,97.75999450683594,17197.98046875
4562,0.00013589859008789062,0,19552,97.75999450683594,17197.98046875
4563,3.2461345195770264,0,19552,97.75999450683594,17201.2265625
4564,16.352981567382812,0,19552,97.75999450683594,17217.580078125
4565,0.519530713558197,0,19552,97.75999450683594,17218.099609375
4566,8.42562221805565e-05,0,19552,97.75999450683594,17218.099609375
4567,2.366147994995117,0,19552,97.75999450683594,17220.46484375
4568,11.46168327331543,0,19552,97.75999450683594,17231.92578125
4569,2.7861554622650146,0,19552,97.75999450683594,17234.712890625
4570,1.8494553565979004,0,19552,97.75999450683594,17236.5625
4571,0.030441394075751305,0,19552,97.75999450683594,17236.59375
4572,1.2715657248918433e-05,0,19552,97.75999450683594,17236.59375
4573,1.1101353168487549,0,19552,97.75999450683594,17237.703125
4574,0.00030040740966796875,0,19552,97.75999450683594,17237.703125
4575,2.478261947631836,0,19552,97.75999450683594,17240.181640625
4576,25.24418067932129,0,19552,97.75999450683594,17265.42578125
4577,0.24130943417549133,0,19552,97.75999450683594,17265.66796875
4578,0.0003997538879048079,0,19552,97.75999450683594,17265.66796875
4579,1.4677021503448486,0,19552,97.75999450683594,17267.134765625
4580,2.398817300796509,0,19552,97.75999450683594,17269.533203125
4581,1.9941480159759521,0,19552,97.75999450683594,17271.52734375
4582,0.003532568458467722,0,19552,97.75999450683594,17271.53125
4583,3.6949880123138428,0,19552,97.75999450683594,17275.2265625
4584,0.8780521750450134,0,19552,97.75999450683594,17276.10546875
4585,4.86345100402832,0,19552,97.75999450683594,17280.96875
4586,0.8267991542816162,0,19552,97.75999450683594,17281.794921875
4587,1.9280728101730347,0,19552,97.75999450683594,17283.72265625
4588,8.747467994689941,0,19552,97.75999450683594,17292.470703125
4589,2.966747999191284,0,19552,97.75999450683594,17295.4375
4590,16.07326316833496,0,19552,97.75999450683594,17311.51171875
4591,4.5112104415893555,0,19552,97.75999450683594,17316.0234375
4592,18.2718505859375,0,19552,97.75999450683594,17334.294921875
4593,4.591279029846191,0,19552,97.75999450683594,17338.88671875
4594,12.724886894226074,0,19552,97.75999450683594,17351.611328125
4595,1.3478933572769165,0,19552,97.75999450683594,17352.958984375
4596,0.00104427186306566,0,19552,97.75999450683594,17352.9609375
4597,2.648554801940918,0,19552,97.75999450683594,17355.609375
4598,15.80005931854248,0,19552,97.75999450683594,17371.41015625
4599,2.913295030593872,0,19552,97.75999450683594,17374.32421875
4600,8.120800018310547,0,19552,97.75999450683594,17382.4453125
4601,0.2339874804019928,0,19552,97.75999450683594,17382.6796875
4602,0.00019868373055942357,0,19552,97.75999450683594,17382.6796875
4603,2.676936149597168,0,19552,97.75999450683594,17385.357421875
4604,15.774341583251953,0,19552,97.75999450683594,17401.130859375
4605,2.8728160858154297,0,19552,97.75999450683594,17404.00390625
4606,0.0006103294435888529,0,19552,97.75999450683594,17404.00390625
4607,0.06252165138721466,0,19552,97.75999450683594,17404.06640625
4608,0.0006713798502460122,0,19552,97.75999450683594,17404.06640625
4609,1.0670603513717651,0,19552,97.75999450683594,17405.1328125
4610,0.0001567822473589331,0,19552,97.75999450683594,17405.1328125
4611,0.8260692358016968,0,19552,97.75999450683594,17405.958984375
4612,0.000634434400126338,0,19552,97.75999450683594,17405.958984375
4613,0.05854382738471031,0,19552,97.75999450683594,17406.017578125
4614,0.0007908729603514075,0,19552,97.75999450683594,17406.017578125
4615,0.7146392464637756,0,19552,97.75999450683594,17406.732421875
4616,0.0002939942351076752,0,19552,97.75999450683594,17406.732421875
