Primitive Index,duration,collected,total,percentage,totalDuration
4151,3.8344879150390625,0,19552,97.75999450683594,16066.0390625
4152,16.02511978149414,0,19552,97.75999450683594,16082.064453125
4153,2.5039381980895996,0,19552,97.75999450683594,16084.568359375
4154,0.001572768553160131,0,19552,97.75999450683594,16084.5703125
4155,3.600288152694702,0,19552,97.75999450683594,16088.1708984375
4156,0.00042041140841320157,0,19552,97.75999450683594,16088.1708984375
4157,4.6951775550842285,0,19552,97.75999450683594,16092.8662109375
4158,7.742686748504639,0,19552,97.75999450683594,16100.609375
4159,0.8318255543708801,0,19552,97.75999450683594,16101.44140625
4160,0.001766284229233861,0,19552,97.75999450683594,16101.443359375
4161,3.117307186126709,0,19552,97.75999450683594,16104.560546875
4162,0.00021616616868413985,0,19552,97.75999450683594,16104.560546875
4163,2.0295603275299072,0,19552,97.75999450683594,16106.58984375
4164,0.00028133392333984375,0,19552,97.75999450683594,16106.58984375
4165,0.5228410959243774,0,19552,97.75999450683594,16107.1123046875
4166,0.0005547205219045281,0,19552,97.75999450683594,16107.11328125
4167,0.3038705587387085,0,19552,97.75999450683594,16107.4169921875
4168,0.0009123483905568719,0,19552,97.75999450683594,16107.41796875
4169,0.534126877784729,0,19552,97.75999450683594,16107.9521484375
4170,0.00040729838656261563,0,19552,97.75999450683594,16107.9521484375
4171,4.0059285163879395,0,19552,97.75999450683594,16111.9580078125
4172,16.210037231445312,0,19552,97.75999450683594,16128.16796875
4173,3.683408498764038,0,19552,97.75999450683594,16131.8515625
4174,9.391661643981934,0,19552,97.75999450683594,16141.2431640625
4175,4.15146541595459,0,19552,97.75999450683594,16145.39453125
4176,10.33162784576416,0,19552,97.75999450683594,16155.7265625
4177,2.151186227798462,0,19552,97.75999450683594,16157.8779296875
4178,15.390241622924805,0,19552,97.75999450683594,16173.2685546875
4179,0.894545316696167,0,19552,97.75999450683594,16174.1630859375
4180,0.00010967325943056494,0,19552,97.75999450683594,16174.1630859375
4181,0.346053808927536,0,19552,97.75999450683594,16174.5087890625
4182,3.337860107421875e-05,0,19552,97.75999450683594,16174.5087890625
4183,4.230725288391113,0,19552,97.75999450683594,16178.7392578125
4184,9.696195602416992,0,19552,97.75999450683594,16188.435546875
4185,3.356710910797119,0,19552,97.75999450683594,16191.7919921875
4186,0.4537305533885956,0,19552,97.75999450683594,16192.24609375
4187,3.7250096797943115,0,19552,97.75999450683594,16195.970703125
4188,0.002210537437349558,0,19552,97.75999450683594,16195.97265625
4189,0.2755628228187561,0,19552,97.75999450683594,16196.248046875
4190,0.000997781753540039,0,19552,97.75999450683594,16196.2490234375
4191,2.1011338233947754,0,19552,97.75999450683594,16198.3505859375
4192,0.6597170233726501,0,19552,97.75999450683594,16199.0107421875
4193,2.148756980895996,0,19552,97.75999450683594,16201.1591796875
4194,0.00012238819908816367,0,19552,97.75999450683594,16201.1591796875
4195,3.6466643810272217,0,19552,97.75999450683594,16204.8056640625
4196,1.16216242313385,0,19552,97.75999450683594,16205.9677734375
4197,3.7889952659606934,0,19552,97.75999450683594,16209.7568359375
4198,0.0012377897510305047,0,19552,97.75999450683594,16209.7578125
4199,4.712976932525635,0,19552,97.75999450683594,16214.470703125
4200,8.835760116577148,0,19552,97.75999450683594,16223.306640625
4201,3.536750078201294,0,19552,97.75999450683594,16226.84375
4202,21.368913650512695,0,19552,97.75999450683594,16248.212890625
4203,2.395045518875122,0,19552,97.75999450683594,16250.6083984375
4204,5.912148475646973,0,19552,97.75999450683594,16256.5205078125
4205,1.089632511138916,0,19552,97.75999450683594,16257.6103515625
4206,0.0006453195819631219,0,19552,97.75999450683594,16257.611328125
4207,4.448018550872803,0,19552,97.75999450683594,16262.0595703125
4208,2.3744137287139893,0,19552,97.75999450683594,16264.43359375
4209,2.3868322372436523,0,19552,97.75999450683594,16266.8203125
4210,8.706774711608887,0,19552,97.75999450683594,16275.52734375
4211,2.689707040786743,0,19552,97.75999450683594,16278.216796875
4212,0.5125290155410767,0,19552,97.75999450683594,16278.7294921875
4213,3.441718578338623,0,19552,97.75999450683594,16282.1708984375
4214,0.03601081296801567,0,19552,97.75999450683594,16282.20703125
4215,4.046630382537842,0,19552,97.75999450683594,16286.25390625
4216,9.020013809204102,0,19552,97.75999450683594,16295.2734375
4217,1.6907010078430176,0,19552,97.75999450683594,16296.9638671875
4218,0.0005149859935045242,0,19552,97.75999450683594,16296.96484375
4219,3.250300884246826,0,19552,97.75999450683594,16300.21484375
4220,6.009828567504883,0,19552,97.75999450683594,16306.224609375
4221,1.8750773668289185,0,19552,97.75999450683594,16308.099609375
4222,9.854634117800742e-05,0,19552,97.75999450683594,16308.099609375
4223,2.6251373291015625,0,19552,97.75999450683594,16310.724609375
4224,0.0015699862269684672,0,19552,97.75999450683594,16310.7265625
4225,1.7342122793197632,0,19552,97.75999450683594,16312.4609375
4226,9.298323857365176e-05,0,19552,97.75999450683594,16312.4609375
4227,3.7497456073760986,0,19552,97.75999450683594,16316.2109375
4228,3.4714677333831787,0,19552,97.75999450683594,16319.6826171875
4229,4.580641746520996,0,19552,97.75999450683594,16324.263671875
4230,2.4322569370269775,0,19552,97.75999450683594,16326.6962890625
4231,4.811613082885742,0,19552,97.75999450683594,16331.5078125
4232,2.1934125423431396,0,19552,97.75999450683594,16333.701171875
4233,3.5477004051208496,0,19552,97.75999450683594,16337.2490234375
4234,1.3422608375549316,0,19552,97.75999450683594,16338.5908203125
4235,3.6844027042388916,0,19552,97.75999450683594,16342.275390625
4236,0.0002310638374183327,0,19552,97.75999450683594,16342.275390625
4237,0.997925877571106,0,19552,97.75999450683594,16343.2734375
4238,3.8941700040595606e-05,0,19552,97.75999450683594,16343.2734375
4239,0.2918649911880493,0,19552,97.75999450683594,16343.5654296875
4240,2.225239950348623e-05,0,19552,97.75999450683594,16343.5654296875
4241,3.046685218811035,0,19552,97.75999450683594,16346.6123046875
4242,0.00025757052935659885,0,19552,97.75999450683594,16346.6123046875
4243,0.9944201111793518,0,19552,97.75999450683594,16347.6064453125
4244,0.0005602836608886719,0,19552,97.75999450683594,16347.607421875
4245,3.9834437370300293,0,19552,97.75999450683594,16351.5908203125
4246,0.0027508733328431845,0,19552,97.75999450683594,16351.59375
4247,1.7769145965576172,0,19552,97.75999450683594,16353.37109375
4248,11.975502967834473,0,19552,97.75999450683594,16365.3466796875
4249,4.278642654418945,0,19552,97.75999450683594,16369.625
4250,9.331402778625488,0,19552,97.75999450683594,16378.9560546875
4251,0.1530076116323471,0,19552,97.75999450683594,16379.109375
4252,5.76178208575584e-05,0,19552,97.75999450683594,16379.109375
4253,4.53167200088501,0,19552,97.75999450683594,16383.640625
4254,19.21192169189453,0,19552,97.75999450683594,16402.853515625
4255,2.9157183170318604,0,19552,97.75999450683594,16405.76953125
4256,0.001660549663938582,0,19552,97.75999450683594,16405.771484375
4257,0.5588805675506592,0,19552,97.75999450683594,16406.330078125
4258,13.570815086364746,0,19552,97.75999450683594,16419.900390625
4259,4.803926467895508,0,19552,97.75999450683594,16424.705078125
4260,27.331989288330078,0,19552,97.75999450683594,16452.037109375
4261,0.5491316318511963,0,19552,97.75999450683594,16452.5859375
4262,0.0012131541734561324,0,19552,97.75999450683594,16452.587890625
4263,1.370544195175171,0,19552,97.75999450683594,16453.958984375
4264,0.00015815098595339805,0,19552,97.75999450683594,16453.958984375
4265,4.641595840454102,0,19552,97.75999450683594,16458.599609375
4266,19.457796096801758,0,19552,97.75999450683594,16478.056640625
4267,3.860715389251709,0,19552,97.75999450683594,16481.91796875
4268,5.570069313049316,0,19552,97.75999450683594,16487.48828125
4269,3.727799415588379,0,19552,97.75999450683594,16491.216796875
4270,3.3451976776123047,0,19552,97.75999450683594,16494.5625
4271,2.2545201778411865,0,19552,97.75999450683594,16496.81640625
4272,0.016485054045915604,0,19552,97.75999450683594,16496.83203125
4273,3.4239578247070312,0,19552,97.75999450683594,16500.255859375
4274,0.8724770545959473,0,19552,97.75999450683594,16501.12890625
4275,0.7872915863990784,0,19552,97.75999450683594,16501.916015625
4276,0.005072752479463816,0,19552,97.75999450683594,16501.921875
4277,4.640533447265625,0,19552,97.75999450683594,16506.5625
4278,0.002062717918306589,0,19552,97.75999450683594,16506.564453125
4279,1.975631594657898,0,19552,97.75999450683594,16508.541015625
4280,5.6823093473212793e-05,0,19552,97.75999450683594,16508.541015625
4281,2.9321963787078857,0,19552,97.75999450683594,16511.47265625
4282,0.820684015750885,0,19552,97.75999450683594,16512.29296875
4283,3.613471746444702,0,19552,97.75999450683594,16515.90625
4284,0.3623715043067932,0,19552,97.75999450683594,16516.26953125
4285,3.435929536819458,0,19552,97.75999450683594,16519.705078125
4286,7.562717914581299,0,19552,97.75999450683594,16527.267578125
4287,1.699288010597229,0,19552,97.75999450683594,16528.966796875
4288,14.243234634399414,0,19552,97.75999450683594,16543.2109375
4289,3.356870174407959,0,19552,97.75999450683594,16546.568359375
4290,10.301460266113281,0,19552,97.75999450683594,16556.869140625
4291,3.3955700397491455,0,19552,97.75999450683594,16560.265625
4292,6.735078811645508,0,19552,97.75999450683594,16567.0
4293,3.0285189151763916,0,19552,97.75999450683594,16570.029296875
4294,0.009110523387789726,0,19552,97.75999450683594,16570.0390625
4295,2.767936944961548,0,19552,97.75999450683594,16572.806640625
4296,5.402108669281006,0,19552,97.75999450683594,16578.208984375
4297,3.3911869525909424,0,19552,97.75999450683594,16581.599609375
4298,8.397159576416016,0,19552,97.75999450683594,16589.99609375
4299,2.2781083583831787,0,19552,97.75999450683594,16592.2734375
4300,0.00020551311899907887,0,19552,97.75999450683594,16592.2734375
4301,3.1131834983825684,0,19552,97.75999450683594,16595.38671875
4302,0.001979201566427946,0,19552,97.75999450683594,16595.388671875
4303,4.3803324699401855,0,19552,97.75999450683594,16599.76953125
4304,12.588032722473145,0,19552,97.75999450683594,16612.357421875
4305,1.7236794233322144,0,19552,97.75999450683594,16614.08203125
4306,3.1240651607513428,0,19552,97.75999450683594,16617.20703125
4307,4.609233856201172,0,19552,97.75999450683594,16621.81640625
4308,2.63842511177063,0,19552,97.75999450683594,16624.455078125
4309,3.7973499298095703,0,19552,97.75999450683594,16628.251953125
4310,1.2837759256362915,0,19552,97.75999450683594,16629.53515625
4311,4.871618270874023,0,19552,97.75999450683594,16634.40625
4312,1.0483068227767944,0,19552,97.75999450683594,16635.455078125
4313,1.255898356437683,0,19552,97.75999450683594,16636.7109375
4314,10.967995643615723,0,19552,97.75999450683594,16647.6796875
4315,1.9335111379623413,0,19552,97.75999450683594,16649.61328125
4316,16.79437828063965,0,19552,97.75999450683594,16666.408203125
4317,1.9511269330978394,0,19552,97.75999450683594,16668.359375
4318,0.000133514404296875,0,19552,97.75999450683594,16668.359375
4319,1.5462948083877563,0,19552,97.75999450683594,16669.90625
4320,0.00022252400231081992,0,19552,97.75999450683594,16669.90625
4321,3.9302728176116943,0,19552,97.75999450683594,16673.8359375
4322,15.718427658081055,0,19552,97.75999450683594,16689.5546875
4323,0.4447507858276367,0,19552,97.75999450683594,16690.0
4324,6.67572021484375e-05,0,19552,97.75999450683594,16690.0
4325,1.834228277206421,0,19552,97.75999450683594,16691.833984375
4326,0.001486142398789525,0,19552,97.75999450683594,16691.8359375
4327,4.163578510284424,0,19552,97.75999450683594,16696.0
4328,4.710631847381592,0,19552,97.75999450683594,16700.7109375
4329,1.6565485000610352,0,19552,97.75999450683594,16702.3671875
4330,0.00010152657341677696,0,19552,97.75999450683594,16702.3671875
4331,3.527341842651367,0,19552,97.75999450683594,16705.89453125
4332,6.177978038787842,0,19552,97.75999450683594,16712.072265625
4333,1.9902381896972656,0,19552,97.75999450683594,16714.0625
4334,0.00041961667011491954,0,19552,97.75999450683594,16714.0625
4335,2.8906497955322266,0,19552,97.75999450683594,16716.953125
4336,0.0004339217848610133,0,19552,97.75999450683594,16716.953125
4337,4.345227241516113,0,19552,97.75999450683594,16721.298828125
4338,4.38774299621582,0,19552,97.75999450683594,16725.6875
4339,3.0922958850860596,0,19552,97.75999450683594,16728.779296875
4340,0.0004019339685328305,0,19552,97.75999450683594,16728.779296875
4341,2.913299560546875,0,19552,97.75999450683594,16731.693359375
4342,0.0004704793100245297,0,19552,97.75999450683594,16731.693359375
4343,4.968906402587891,0,19552,97.75999450683594,16736.662109375
4344,4.778380393981934,0,19552,97.75999450683594,16741.44140625
4345,4.743919849395752,0,19552,97.75999450683594,16746.185546875
4346,3.9706788063049316,0,19552,97.75999450683594,16750.15625
4347,4.881311416625977,0,19552,97.75999450683594,16755.037109375
4348,19.867219924926758,0,19552,97.75999450683594,16774.904296875
4349,2.685265302658081,0,19552,97.75999450683594,16777.58984375
4350,6.880852699279785,0,19552,97.75999450683594,16784.470703125
4351,1.354984998703003,0,19552,97.75999450683594,16785.826171875
4352,3.3722243309020996,0,19552,97.75999450683594,16789.19921875
4353,0.969921350479126,0,19552,97.75999450683594,16790.169921875
4354,0.00040292757330462337,0,19552,97.75999450683594,16790.169921875
4355,0.347685843706131,0,19552,97.75999450683594,16790.517578125
4356,0.0006508827209472656,0,19552,97.75999450683594,16790.517578125
4357,4.715256690979004,0,19552,97.75999450683594,16795.232421875
4358,7.906147480010986,0,19552,97.75999450683594,16803.138671875
4359,4.380000591278076,0,19552,97.75999450683594,16807.51953125
4360,0.40441229939460754,0,19552,97.75999450683594,16807.923828125
4361,0.22050127387046814,0,19552,97.75999450683594,16808.14453125
4362,0.0014007091522216797,0,19552,97.75999450683594,16808.146484375
4363,3.3584866523742676,0,19552,97.75999450683594,16811.505859375
4364,0.0003254413604736328,0,19552,97.75999450683594,16811.505859375
4365,2.7680883407592773,0,19552,97.75999450683594,16814.2734375
4366,0.686245858669281,0,19552,97.75999450683594,16814.958984375
4367,0.7545328736305237,0,19552,97.75999450683594,16815.712890625
4368,0.0021306672133505344,0,19552,97.75999450683594,16815.71484375
4369,2.1016621589660645,0,19552,97.75999450683594,16817.81640625
4370,3.178914266754873e-05,0,19552,97.75999450683594,16817.81640625
4371,2.4742445945739746,0,19552,97.75999450683594,16820.291015625
4372,18.499755859375,0,19552,97.75999450683594,16838.791015625
4373,3.4402880668640137,0,19552,97.75999450683594,16842.23046875
4374,26.625629425048828,0,19552,97.75999450683594,16868.85546875
4375,2.2516558170318604,0,19552,97.75999450683594,16871.107421875
4376,6.664998531341553,0,19552,97.75999450683594,16877.771484375
4377,0.04315730929374695,0,19552,97.75999450683594,16877.814453125
4378,0.00017723160271998495,0,19552,97.75999450683594,16877.814453125
4379,2.3791394233703613,0,19552,97.75999450683594,16880.193359375
4380,20.785076141357422,0,19552,97.75999450683594,16900.978515625
4381,4.7576470375061035,0,19552,97.75999450683594,16905.736328125
4382,5.860467910766602,0,19552,97.75999450683594,16911.59765625
4383,2.0888946056365967,0,19552,97.75999450683594,16913.6875
4384,3.4660847187042236,0,19552,97.75999450683594,16917.154296875
4385,0.6701788902282715,0,19552,97.75999450683594,16917.82421875
4386,0.00014950885088182986,0,19552,97.75999450683594,16917.82421875
4387,0.2909505069255829,0,19552,97.75999450683594,16918.115234375
4388,8.096297096926719e-05,0,19552,97.75999450683594,16918.115234375
4389,2.4001617431640625,0,19552,97.75999450683594,16920.515625
