Primitive Index,duration,collected,total,percentage,totalDuration
4350,9.376205444335938,0,19548,97.73999786376953,17023.0859375
4351,4.545873165130615,0,19548,97.73999786376953,17027.630859375
4352,12.72137451171875,0,19548,97.73999786376953,17040.3515625
4353,3.5840392112731934,0,19548,97.73999786376953,17043.935546875
4354,2.748227119445801,0,19548,97.73999786376953,17046.68359375
4355,3.0519626140594482,0,19548,97.73999786376953,17049.736328125
4356,0.0005062420968897641,0,19548,97.73999786376953,17049.736328125
4357,4.25905179977417,0,19548,97.73999786376953,17053.99609375
4358,10.200963020324707,0,19548,97.73999786376953,17064.197265625
4359,1.8569135665893555,0,19548,97.73999786376953,17066.0546875
4360,0.0011285145301371813,0,19548,97.73999786376953,17066.056640625
4361,1.6303189992904663,0,19548,97.73999786376953,17067.6875
4362,8.821487426757812e-05,0,19548,97.73999786376953,17067.6875
4363,3.770879030227661,0,19548,97.73999786376953,17071.458984375
4364,9.155313491821289,0,19548,97.73999786376953,17080.615234375
4365,0.5155419111251831,0,19548,97.73999786376953,17081.130859375
4366,0.00038941719685681164,0,19548,97.73999786376953,17081.130859375
4367,3.8838369846343994,0,19548,97.73999786376953,17085.015625
4368,19.251930236816406,0,19548,97.73999786376953,17104.267578125
4369,2.3118815422058105,0,19548,97.73999786376953,17106.580078125
4370,0.0011549395276233554,0,19548,97.73999786376953,17106.58203125
4371,3.4748411178588867,0,19548,97.73999786376953,17110.056640625
4372,6.015585899353027,0,19548,97.73999786376953,17116.072265625
4373,1.0517500638961792,0,19548,97.73999786376953,17117.123046875
4374,0.0002872563782148063,0,19548,97.73999786376953,17117.123046875
4375,4.938452243804932,0,19548,97.73999786376953,17122.060546875
4376,9.836031913757324,0,19548,97.73999786376953,17131.896484375
4377,4.374821186065674,0,19548,97.73999786376953,17136.271484375
4378,14.693277359008789,0,19548,97.73999786376953,17150.96484375
4379,4.2438483238220215,0,19548,97.73999786376953,17155.208984375
4380,5.066918849945068,0,19548,97.73999786376953,17160.275390625
4381,4.126482009887695,0,19548,97.73999786376953,17164.40234375
4382,3.9235622882843018,0,19548,97.73999786376953,17168.326171875
4383,3.4264917373657227,0,19548,97.73999786376953,17171.751953125
4384,8.183753967285156,0,19548,97.73999786376953,17179.935546875
4385,2.683131217956543,0,19548,97.73999786376953,17182.619140625
4386,18.967327117919922,0,19548,97.73999786376953,17201.5859375
4387,0.42129743099212646,0,19548,97.73999786376953,17202.0078125
4388,0.0004073015006724745,0,19548,97.73999786376953,17202.0078125
4389,2.979858875274658,0,19548,97.73999786376953,17204.98828125
4390,16.921159744262695,0,19548,97.73999786376953,17221.91015625
4391,4.748978137969971,0,19548,97.73999786376953,17226.658203125
4392,16.089189529418945,0,19548,97.73999786376953,17242.748046875
4393,4.050379276275635,0,19548,97.73999786376953,17246.798828125
4394,2.6577932834625244,1,19549,97.74500274658203,17249.45703125
4395,3.5300397872924805,0,19549,97.74500274658203,17252.986328125
4396,15.921340942382812,0,19549,97.74500274658203,17268.908203125
4397,1.2877129316329956,0,19549,97.74500274658203,17270.1953125
4398,0.00024398684035986662,0,19549,97.74500274658203,17270.1953125
4399,3.7291250228881836,0,19549,97.74500274658203,17273.923828125
4400,15.891743659973145,0,19549,97.74500274658203,17289.81640625
4401,0.9863555431365967,0,19549,97.74500274658203,17290.802734375
4402,0.00016053517174441367,0,19549,97.74500274658203,17290.802734375
4403,0.284635990858078,0,19549,97.74500274658203,17291.087890625
4404,9.218851482728496e-05,0,19549,97.74500274658203,17291.087890625
4405,1.6714307069778442,0,19549,97.74500274658203,17292.759765625
4406,0.0003274281625635922,0,19549,97.74500274658203,17292.759765625
4407,3.380579710006714,0,19549,97.74500274658203,17296.140625
4408,0.0014559427509084344,0,19549,97.74500274658203,17296.142578125
4409,1.645675539970398,0,19549,97.74500274658203,17297.7890625
4410,18.445110321044922,0,19549,97.74500274658203,17316.234375
4411,2.5154552459716797,0,19549,97.74500274658203,17318.75
4412,6.4350504875183105,0,19549,97.74500274658203,17325.185546875
4413,0.4963885247707367,0,19549,97.74500274658203,17325.681640625
4414,0.00015735675697214901,0,19549,97.74500274658203,17325.681640625
4415,1.7895292043685913,0,19549,97.74500274658203,17327.470703125
4416,0.00027179718017578125,0,19549,97.74500274658203,17327.470703125
4417,0.8397209048271179,0,19549,97.74500274658203,17328.310546875
4418,5.245208376436494e-05,0,19549,97.74500274658203,17328.310546875
4419,0.5334851741790771,0,19549,97.74500274658203,17328.84375
4420,0.00017881393432617188,0,19549,97.74500274658203,17328.84375
4421,1.2605212926864624,0,19549,97.74500274658203,17330.103515625
4422,0.0011301040649414062,0,19549,97.74500274658203,17330.10546875
4423,2.4084136486053467,0,19549,97.74500274658203,17332.513671875
4424,5.849955081939697,0,19549,97.74500274658203,17338.36328125
4425,4.522617816925049,0,19549,97.74500274658203,17342.88671875
4426,6.887265682220459,0,19549,97.74500274658203,17349.7734375
4427,3.888895273208618,0,19549,97.74500274658203,17353.662109375
4428,12.493982315063477,0,19549,97.74500274658203,17366.15625
4429,4.928807735443115,0,19549,97.74500274658203,17371.0859375
4430,10.487555503845215,0,19549,97.74500274658203,17381.57421875
4431,2.4946773052215576,0,19549,97.74500274658203,17384.068359375
4432,9.218851482728496e-05,0,19549,97.74500274658203,17384.068359375
4433,2.9968998432159424,0,19549,97.74500274658203,17387.064453125
4434,7.480786323547363,0,19549,97.74500274658203,17394.544921875
4435,2.947728395462036,0,19549,97.74500274658203,17397.4921875
4436,0.0008211724925786257,0,19549,97.74500274658203,17397.4921875
4437,3.558969497680664,0,19549,97.74500274658203,17401.05078125
4438,0.0005826115375384688,0,19549,97.74500274658203,17401.05078125
4439,4.0290374755859375,0,19549,97.74500274658203,17405.080078125
4440,0.003679820569232106,0,19549,97.74500274658203,17405.083984375
4441,2.4920976161956787,0,19549,97.74500274658203,17407.576171875
4442,2.8461519832490012e-05,0,19549,97.74500274658203,17407.576171875
4443,3.392711877822876,0,19549,97.74500274658203,17410.96875
4444,17.132835388183594,0,19549,97.74500274658203,17428.1015625
4445,0.9846851825714111,0,19549,97.74500274658203,17429.0859375
4446,0.0009163220529444516,0,19549,97.74500274658203,17429.0859375
4447,3.018970012664795,0,19549,97.74500274658203,17432.10546875
4448,0.00026702880859375,0,19549,97.74500274658203,17432.10546875
4449,0.0457918643951416,0,19549,97.74500274658203,17432.150390625
4450,0.0002519289555493742,0,19549,97.74500274658203,17432.150390625
4451,1.7967904806137085,0,19549,97.74500274658203,17433.947265625
4452,14.084108352661133,0,19549,97.74500274658203,17448.03125
4453,0.5838631391525269,0,19549,97.74500274658203,17448.615234375
4454,0.00021537730935961008,0,19549,97.74500274658203,17448.615234375
4455,3.2583413124084473,0,19549,97.74500274658203,17451.873046875
4456,0.0034920373000204563,0,19549,97.74500274658203,17451.876953125
4457,3.399397850036621,0,19549,97.74500274658203,17455.275390625
4458,21.309383392333984,0,19549,97.74500274658203,17476.583984375
4459,4.462377548217773,0,19549,97.74500274658203,17481.046875
4460,19.452163696289062,0,19549,97.74500274658203,17500.5
4461,4.91301155090332,0,19549,97.74500274658203,17505.412109375
4462,19.34065818786621,0,19549,97.74500274658203,17524.751953125
4463,4.030358791351318,0,19549,97.74500274658203,17528.783203125
4464,23.31023597717285,0,19549,97.74500274658203,17552.09375
4465,4.517424583435059,0,19549,97.74500274658203,17556.611328125
4466,22.727025985717773,0,19549,97.74500274658203,17579.337890625
4467,2.535356044769287,0,19549,97.74500274658203,17581.873046875
4468,0.0005340576171875,0,19549,97.74500274658203,17581.873046875
4469,1.7323074340820312,0,19549,97.74500274658203,17583.60546875
4470,2.5431314497836865e-05,0,19549,97.74500274658203,17583.60546875
4471,2.1245157718658447,0,19549,97.74500274658203,17585.73046875
4472,0.0010323524475097656,0,19549,97.74500274658203,17585.732421875
4473,1.3570106029510498,0,19549,97.74500274658203,17587.08984375
4474,4.014889717102051,0,19549,97.74500274658203,17591.10546875
4475,3.5356898307800293,0,19549,97.74500274658203,17594.640625
4476,8.785850524902344,0,19549,97.74500274658203,17603.42578125
4477,3.6489663124084473,0,19549,97.74500274658203,17607.07421875
4478,9.868745803833008,0,19549,97.74500274658203,17616.943359375
4479,3.3722221851348877,0,19549,97.74500274658203,17620.31640625
4480,12.357601165771484,1,19550,97.75,17632.673828125
4481,2.604146957397461,0,19550,97.75,17635.27734375
4482,3.5633184909820557,1,19551,97.7550048828125,17638.83984375
4483,3.867770195007324,0,19551,97.7550048828125,17642.70703125
4484,0.010629789903759956,0,19551,97.7550048828125,17642.716796875
4485,4.105300426483154,0,19551,97.7550048828125,17646.822265625
4486,0.029225774109363556,0,19551,97.7550048828125,17646.8515625
4487,1.1064932346343994,0,19551,97.7550048828125,17647.958984375
4488,13.358630180358887,0,19551,97.7550048828125,17661.318359375
4489,4.203142166137695,0,19551,97.7550048828125,17665.521484375
4490,12.395566940307617,0,19551,97.7550048828125,17677.91796875
4491,1.4148591756820679,0,19551,97.7550048828125,17679.33203125
4492,0.0005086269229650497,0,19551,97.7550048828125,17679.33203125
4493,3.5046157836914062,0,19551,97.7550048828125,17682.8359375
4494,12.348207473754883,0,19551,97.7550048828125,17695.18359375
4495,1.4565848112106323,0,19551,97.7550048828125,17696.640625
4496,0.0004843907372560352,0,19551,97.7550048828125,17696.640625
4497,2.6393017768859863,0,19551,97.7550048828125,17699.279296875
4498,11.7744779586792,0,19551,97.7550048828125,17711.0546875
4499,2.056777000427246,0,19551,97.7550048828125,17713.111328125
4500,8.106237510219216e-05,0,19551,97.7550048828125,17713.111328125
4501,3.0590033531188965,0,19551,97.7550048828125,17716.169921875
4502,20.343847274780273,1,19552,97.75999450683594,17736.513671875
4503,0.4808259606361389,0,19552,97.75999450683594,17736.994140625
4504,0.0004148490843363106,0,19552,97.75999450683594,17736.994140625
4505,1.0813475847244263,0,19552,97.75999450683594,17738.076171875
4506,1.0026813745498657,0,19552,97.75999450683594,17739.078125
4507,1.6826125383377075,0,19552,97.75999450683594,17740.759765625
4508,0.0005928674945607781,0,19552,97.75999450683594,17740.759765625
4509,2.6422221660614014,0,19552,97.75999450683594,17743.40234375
4510,10.769095420837402,0,19552,97.75999450683594,17754.171875
4511,3.08482027053833,0,19552,97.75999450683594,17757.255859375
4512,0.0006759123643860221,0,19552,97.75999450683594,17757.255859375
4513,1.9387764930725098,0,19552,97.75999450683594,17759.1953125
4514,3.5561330150812864e-05,0,19552,97.75999450683594,17759.1953125
4515,0.37386900186538696,0,19552,97.75999450683594,17759.568359375
4516,0.00011830666335299611,0,19552,97.75999450683594,17759.568359375
4517,2.2652361392974854,0,19552,97.75999450683594,17761.833984375
4518,0.000627220026217401,0,19552,97.75999450683594,17761.833984375
4519,2.961122989654541,0,19552,97.75999450683594,17764.794921875
4520,0.00032859467319212854,0,19552,97.75999450683594,17764.794921875
4521,4.948390483856201,0,19552,97.75999450683594,17769.744140625
4522,10.416847229003906,0,19552,97.75999450683594,17780.16015625
4523,3.5386359691619873,0,19552,97.75999450683594,17783.69921875
4524,19.443904876708984,0,19552,97.75999450683594,17803.142578125
4525,0.8130478858947754,0,19552,97.75999450683594,17803.955078125
4526,0.00029804016230627894,0,19552,97.75999450683594,17803.955078125
4527,3.1076533794403076,0,19552,97.75999450683594,17807.0625
4528,13.790122032165527,0,19552,97.75999450683594,17820.853515625
4529,0.7047677636146545,0,19552,97.75999450683594,17821.55859375
4530,7.397408808174077e-06,0,19552,97.75999450683594,17821.55859375
4531,3.030254364013672,0,19552,97.75999450683594,17824.587890625
4532,11.235370635986328,0,19552,97.75999450683594,17835.82421875
4533,3.4500346183776855,0,19552,97.75999450683594,17839.2734375
4534,14.455126762390137,0,19552,97.75999450683594,17853.728515625
4535,4.170372009277344,0,19552,97.75999450683594,17857.8984375
4536,11.517314910888672,0,19552,97.75999450683594,17869.416015625
4537,0.31990402936935425,0,19552,97.75999450683594,17869.736328125
4538,1.988410258491058e-05,0,19552,97.75999450683594,17869.736328125
4539,4.385829925537109,0,19552,97.75999450683594,17874.123046875
4540,5.046535968780518,1,19553,97.76499938964844,17879.169921875
4541,2.2211859226226807,0,19553,97.76499938964844,17881.390625
4542,5.006789797334932e-05,0,19553,97.76499938964844,17881.390625
4543,0.017440129071474075,0,19553,97.76499938964844,17881.408203125
4544,5.404154217103496e-05,0,19553,97.76499938964844,17881.408203125
4545,3.2854409217834473,0,19553,97.76499938964844,17884.693359375
4546,7.988063335418701,0,19553,97.76499938964844,17892.681640625
4547,0.11246209591627121,0,19553,97.76499938964844,17892.794921875
4548,0.00014226061466615647,0,19553,97.76499938964844,17892.794921875
4549,2.3676917552948,0,19553,97.76499938964844,17895.162109375
4550,10.24606704711914,0,19553,97.76499938964844,17905.408203125
4551,0.608296275138855,0,19553,97.76499938964844,17906.015625
4552,2.1144718630239367e-05,0,19553,97.76499938964844,17906.015625
4553,3.6812100410461426,0,19553,97.76499938964844,17909.697265625
4554,7.864233493804932,0,19553,97.76499938964844,17917.560546875
4555,1.0521948337554932,0,19553,97.76499938964844,17918.61328125
4556,0.0023114681243896484,0,19553,97.76499938964844,17918.615234375
4557,0.44767600297927856,0,19553,97.76499938964844,17919.0625
4558,4.4749274253845215,0,19553,97.76499938964844,17923.537109375
4559,2.141582727432251,0,19553,97.76499938964844,17925.677734375
4560,0.0008773803128860891,0,19553,97.76499938964844,17925.677734375
4561,1.6762911081314087,0,19553,97.76499938964844,17927.353515625
4562,0.7966357469558716,0,19553,97.76499938964844,17928.150390625
4563,0.3450930118560791,0,19553,97.76499938964844,17928.49609375
4564,0.00017086663865484297,0,19553,97.76499938964844,17928.49609375
4565,4.510789394378662,0,19553,97.76499938964844,17933.0078125
4566,3.074052572250366,0,19553,97.76499938964844,17936.08203125
4567,3.8220903873443604,0,19553,97.76499938964844,17939.904296875
4568,4.915468692779541,0,19553,97.76499938964844,17944.8203125
4569,1.80495023727417,0,19553,97.76499938964844,17946.625
4570,7.74870568420738e-05,0,19553,97.76499938964844,17946.625
4571,4.465137481689453,0,19553,97.76499938964844,17951.08984375
4572,5.699239730834961,0,19553,97.76499938964844,17956.7890625
4573,4.828648567199707,0,19553,97.76499938964844,17961.6171875
4574,5.665998935699463,0,19553,97.76499938964844,17967.283203125
4575,1.2467906475067139,0,19553,97.76499938964844,17968.529296875
4576,0.0003325948491692543,0,19553,97.76499938964844,17968.529296875
4577,2.1957812309265137,0,19553,97.76499938964844,17970.724609375
4578,0.00022649763559456915,0,19553,97.76499938964844,17970.724609375
4579,4.616727352142334,0,19553,97.76499938964844,17975.341796875
4580,18.916345596313477,0,19553,97.76499938964844,17994.2578125
4581,4.58387565612793,0,19553,97.76499938964844,17998.841796875
4582,11.114215850830078,0,19553,97.76499938964844,18009.955078125
4583,1.2217378616333008,0,19553,97.76499938964844,18011.177734375
4584,0.00026703477487899363,0,19553,97.76499938964844,18011.177734375
4585,3.383275032043457,0,19553,97.76499938964844,18014.560546875
4586,0.0028053917922079563,0,19553,97.76499938964844,18014.5625
4587,0.19525651633739471,0,19553,97.76499938964844,18014.7578125
4588,4.616129398345947,0,19553,97.76499938964844,18019.373046875
4589,0.40325284004211426,0,19553,97.76499938964844,18019.775390625
