Primitive Index,duration,collected,total,percentage,totalDuration
4085,1.4201139211654663,0,19554,97.7699966430664,15216.0283203125
4086,0.00047604241990484297,0,19554,97.7699966430664,15216.0283203125
4087,0.7231162786483765,0,19554,97.7699966430664,15216.7509765625
4088,0.00018437702965456992,0,19554,97.7699966430664,15216.7509765625
4089,3.988842487335205,0,19554,97.7699966430664,15220.740234375
4090,15.800246238708496,0,19554,97.7699966430664,15236.5400390625
4091,1.4714428186416626,0,19554,97.7699966430664,15238.01171875
4092,0.0005888940650038421,0,19554,97.7699966430664,15238.0126953125
4093,1.052862286567688,0,19554,97.7699966430664,15239.0654296875
4094,0.00013828277587890625,0,19554,97.7699966430664,15239.0654296875
4095,2.1448657512664795,0,19554,97.7699966430664,15241.2099609375
4096,0.0004704793100245297,0,19554,97.7699966430664,15241.2099609375
4097,3.7209088802337646,0,19554,97.7699966430664,15244.9306640625
4098,9.102275848388672,0,19554,97.7699966430664,15254.033203125
4099,3.5492594242095947,0,19554,97.7699966430664,15257.58203125
4100,1.538090467453003,0,19554,97.7699966430664,15259.1201171875
4101,4.522221088409424,0,19554,97.7699966430664,15263.642578125
4102,1.2437678575515747,0,19554,97.7699966430664,15264.88671875
4103,1.908360481262207,0,19554,97.7699966430664,15266.794921875
4104,0.0003027915954589844,0,19554,97.7699966430664,15266.794921875
4105,2.0217859745025635,0,19554,97.7699966430664,15268.81640625
4106,0.00019629795860964805,0,19554,97.7699966430664,15268.81640625
4107,1.6514911651611328,0,19554,97.7699966430664,15270.4677734375
4108,0.31131187081336975,0,19554,97.7699966430664,15270.779296875
4109,0.45870181918144226,0,19554,97.7699966430664,15271.23828125
4110,25.860422134399414,0,19554,97.7699966430664,15297.0986328125
4111,3.856571674346924,0,19554,97.7699966430664,15300.955078125
4112,4.72582483291626,0,19554,97.7699966430664,15305.6806640625
4113,3.9075989723205566,0,19554,97.7699966430664,15309.587890625
4114,19.1396427154541,0,19554,97.7699966430664,15328.7275390625
4115,1.7444169521331787,0,19554,97.7699966430664,15330.4716796875
4116,0.0004935290198773146,0,19554,97.7699966430664,15330.47265625
4117,4.981481552124023,0,19554,97.7699966430664,15335.4541015625
4118,8.977973937988281,0,19554,97.7699966430664,15344.431640625
4119,0.9030462503433228,0,19554,97.7699966430664,15345.3349609375
4120,0.0007502245134674013,0,19554,97.7699966430664,15345.3359375
4121,2.27144455909729,0,19554,97.7699966430664,15347.607421875
4122,9.457270061830059e-05,0,19554,97.7699966430664,15347.607421875
4123,0.06774295121431351,0,19554,97.7699966430664,15347.6748046875
4124,7.947285484988242e-05,0,19554,97.7699966430664,15347.6748046875
4125,0.6968234777450562,0,19554,97.7699966430664,15348.3720703125
4126,6.914138793945312e-05,0,19554,97.7699966430664,15348.3720703125
4127,2.7419111728668213,0,19554,97.7699966430664,15351.1142578125
4128,7.875970840454102,0,19554,97.7699966430664,15358.990234375
4129,1.0612224340438843,0,19554,97.7699966430664,15360.0517578125
4130,0.00010649479372659698,0,19554,97.7699966430664,15360.0517578125
4131,4.304314613342285,0,19554,97.7699966430664,15364.3564453125
4132,12.43310832977295,0,19554,97.7699966430664,15376.7900390625
4133,2.601087808609009,0,19554,97.7699966430664,15379.3916015625
4134,1.1958991289138794,0,19554,97.7699966430664,15380.587890625
4135,2.4543404579162598,0,19554,97.7699966430664,15383.0419921875
4136,12.266572952270508,0,19554,97.7699966430664,15395.30859375
4137,4.309237003326416,0,19554,97.7699966430664,15399.6181640625
4138,12.803394317626953,0,19554,97.7699966430664,15412.421875
4139,1.4725955724716187,0,19554,97.7699966430664,15413.89453125
4140,0.0002563048910815269,0,19554,97.7699966430664,15413.89453125
4141,0.6337391138076782,0,19554,97.7699966430664,15414.5283203125
4142,0.0005829334259033203,0,19554,97.7699966430664,15414.529296875
4143,4.447070121765137,0,19554,97.7699966430664,15418.9765625
4144,7.018375873565674,0,19554,97.7699966430664,15425.9951171875
4145,1.2143564224243164,0,19554,97.7699966430664,15427.2099609375
4146,0.00045061178389005363,0,19554,97.7699966430664,15427.2099609375
4147,3.4836573600769043,0,19554,97.7699966430664,15430.693359375
4148,12.334624290466309,0,19554,97.7699966430664,15443.0283203125
4149,1.6811546087265015,0,19554,97.7699966430664,15444.7099609375
4150,0.0006143253995105624,0,19554,97.7699966430664,15444.7109375
4151,3.9610729217529297,0,19554,97.7699966430664,15448.671875
4152,0.0021179516334086657,0,19554,97.7699966430664,15448.673828125
4153,4.2619404792785645,0,19554,97.7699966430664,15452.935546875
4154,21.23072624206543,0,19554,97.7699966430664,15474.166015625
4155,3.101840019226074,0,19554,97.7699966430664,15477.267578125
4156,0.0005193575634621084,0,19554,97.7699966430664,15477.2685546875
4157,2.2421443462371826,0,19554,97.7699966430664,15479.5107421875
4158,0.0001450379641028121,0,19554,97.7699966430664,15479.5107421875
4159,0.7416294813156128,0,19554,97.7699966430664,15480.251953125
4160,0.00040054318378679454,0,19554,97.7699966430664,15480.251953125
4161,0.7245229482650757,0,19554,97.7699966430664,15480.9765625
4162,0.0013693172950297594,0,19554,97.7699966430664,15480.9775390625
4163,0.7270572781562805,0,19554,97.7699966430664,15481.705078125
4164,0.00039935109089128673,0,19554,97.7699966430664,15481.705078125
4165,4.774398326873779,0,19554,97.7699966430664,15486.4794921875
4166,21.990320205688477,0,19554,97.7699966430664,15508.4697265625
4167,4.10689115524292,0,19554,97.7699966430664,15512.576171875
4168,12.332993507385254,0,19554,97.7699966430664,15524.9091796875
4169,0.13136844336986542,0,19554,97.7699966430664,15525.041015625
4170,2.5135057512670755e-05,0,19554,97.7699966430664,15525.041015625
4171,2.9876480102539062,0,19554,97.7699966430664,15528.0283203125
4172,7.543547630310059,1,19555,97.7750015258789,15535.572265625
4173,1.2059544324874878,0,19555,97.7750015258789,15536.7783203125
4174,0.000507235643453896,0,19555,97.7750015258789,15536.779296875
4175,4.204817771911621,0,19555,97.7750015258789,15540.984375
4176,3.679182291030884,0,19555,97.7750015258789,15544.6630859375
4177,3.6029038429260254,0,19555,97.7750015258789,15548.265625
4178,0.0008149941568262875,0,19555,97.7750015258789,15548.2666015625
4179,4.183444499969482,0,19555,97.7750015258789,15552.4501953125
4180,15.723852157592773,0,19555,97.7750015258789,15568.173828125
4181,1.478489637374878,0,19555,97.7750015258789,15569.65234375
4182,6.0004682540893555,0,19555,97.7750015258789,15575.65234375
4183,0.5212352275848389,0,19555,97.7750015258789,15576.173828125
4184,0.00010331471276003867,0,19555,97.7750015258789,15576.173828125
4185,1.1740206480026245,0,19555,97.7750015258789,15577.34765625
4186,0.00015576680016238242,0,19555,97.7750015258789,15577.34765625
4187,4.140047550201416,0,19555,97.7750015258789,15581.4873046875
4188,0.1979794204235077,0,19555,97.7750015258789,15581.685546875
4189,3.3857641220092773,0,19555,97.7750015258789,15585.0712890625
4190,0.009144146926701069,0,19555,97.7750015258789,15585.080078125
4191,4.375592231750488,0,19555,97.7750015258789,15589.4560546875
4192,0.0008964537992142141,0,19555,97.7750015258789,15589.45703125
4193,0.7496451139450073,0,19555,97.7750015258789,15590.20703125
4194,12.311620712280273,0,19555,97.7750015258789,15602.5185546875
4195,2.8532943725585938,0,19555,97.7750015258789,15605.3720703125
4196,1.422393560409546,0,19555,97.7750015258789,15606.794921875
4197,1.0769340991973877,0,19555,97.7750015258789,15607.8720703125
4198,0.00033160048769786954,0,19555,97.7750015258789,15607.8720703125
4199,1.2541115283966064,0,19555,97.7750015258789,15609.1259765625
4200,12.180595397949219,0,19555,97.7750015258789,15621.306640625
4201,2.922156810760498,0,19555,97.7750015258789,15624.228515625
4202,19.682798385620117,0,19555,97.7750015258789,15643.9111328125
4203,2.660456657409668,0,19555,97.7750015258789,15646.5712890625
4204,8.913850784301758,0,19555,97.7750015258789,15655.4853515625
4205,3.465263843536377,0,19555,97.7750015258789,15658.9501953125
4206,0.001182093285024166,0,19555,97.7750015258789,15658.951171875
4207,0.0657234936952591,0,19555,97.7750015258789,15659.0166015625
4208,0.0013955221511423588,0,19555,97.7750015258789,15659.017578125
4209,3.617415428161621,0,19555,97.7750015258789,15662.634765625
4210,0.0004532313032541424,0,19555,97.7750015258789,15662.634765625
4211,4.9755120277404785,0,19555,97.7750015258789,15667.6103515625
4212,9.929041862487793,0,19555,97.7750015258789,15677.5390625
4213,4.145413398742676,0,19555,97.7750015258789,15681.6845703125
4214,6.4779181480407715,0,19555,97.7750015258789,15688.162109375
4215,2.6081106662750244,0,19555,97.7750015258789,15690.7705078125
4216,0.0010177638614550233,0,19555,97.7750015258789,15690.771484375
4217,3.0295345783233643,0,19555,97.7750015258789,15693.80078125
4218,5.516153335571289,0,19555,97.7750015258789,15699.3173828125
4219,4.301257610321045,0,19555,97.7750015258789,15703.6181640625
4220,6.205631732940674,0,19555,97.7750015258789,15709.82421875
4221,4.826726913452148,0,19555,97.7750015258789,15714.6513671875
4222,19.72977638244629,0,19555,97.7750015258789,15734.380859375
4223,1.9975615739822388,0,19555,97.7750015258789,15736.37890625
4224,0.00053763622418046,0,19555,97.7750015258789,15736.3798828125
4225,1.900481104850769,0,19555,97.7750015258789,15738.2802734375
4226,4.822864532470703,0,19555,97.7750015258789,15743.103515625
4227,4.527093887329102,0,19555,97.7750015258789,15747.630859375
4228,3.565356492996216,0,19555,97.7750015258789,15751.1962890625
4229,0.8894241452217102,0,19555,97.7750015258789,15752.0859375
4230,2.6623407393344678e-05,0,19555,97.7750015258789,15752.0859375
4231,2.974942684173584,0,19555,97.7750015258789,15755.060546875
4232,2.1752915382385254,0,19555,97.7750015258789,15757.2353515625
4233,0.8016228675842285,0,19555,97.7750015258789,15758.037109375
4234,0.00029404956148937345,0,19555,97.7750015258789,15758.037109375
4235,3.256370782852173,0,19555,97.7750015258789,15761.2939453125
4236,0.001316070556640625,0,19555,97.7750015258789,15761.294921875
4237,3.806440830230713,0,19555,97.7750015258789,15765.1015625
4238,0.0006071726093068719,0,19555,97.7750015258789,15765.1025390625
4239,3.0196938514709473,0,19555,97.7750015258789,15768.1220703125
4240,0.0003639858914539218,0,19555,97.7750015258789,15768.1220703125
4241,2.040072441101074,0,19555,97.7750015258789,15770.162109375
4242,0.5512690544128418,0,19555,97.7750015258789,15770.712890625
4243,1.9309232234954834,0,19555,97.7750015258789,15772.6435546875
4244,8.862391471862793,0,19555,97.7750015258789,15781.505859375
4245,1.7516194581985474,0,19555,97.7750015258789,15783.2578125
4246,0.0011285151122137904,0,19555,97.7750015258789,15783.2587890625
4247,4.568941116333008,0,19555,97.7750015258789,15787.828125
4248,1.8939871788024902,0,19555,97.7750015258789,15789.7216796875
4249,0.5967247486114502,0,19555,97.7750015258789,15790.318359375
4250,0.0004518031782936305,0,19555,97.7750015258789,15790.318359375
4251,4.232538223266602,0,19555,97.7750015258789,15794.55078125
4252,2.303039789199829,0,19555,97.7750015258789,15796.853515625
4253,1.8120112419128418,0,19555,97.7750015258789,15798.6650390625
4254,6.357828624459216e-06,0,19555,97.7750015258789,15798.6650390625
4255,2.500917673110962,0,19555,97.7750015258789,15801.166015625
4256,2.0725507736206055,0,19555,97.7750015258789,15803.23828125
4257,3.7240192890167236,0,19555,97.7750015258789,15806.9619140625
4258,0.05695943906903267,0,19555,97.7750015258789,15807.0185546875
4259,1.3771615028381348,0,19555,97.7750015258789,15808.3955078125
4260,16.014230728149414,0,19555,97.7750015258789,15824.41015625
4261,0.46816468238830566,0,19555,97.7750015258789,15824.8779296875
4262,2.390799272689037e-05,0,19555,97.7750015258789,15824.8779296875
4263,2.4125728607177734,0,19555,97.7750015258789,15827.2900390625
4264,15.696200370788574,0,19555,97.7750015258789,15842.986328125
4265,2.0529801845550537,0,19555,97.7750015258789,15845.0390625
4266,11.576156616210938,1,19556,97.77999877929688,15856.615234375
4267,1.0631606578826904,0,19556,97.77999877929688,15857.6787109375
4268,0.0002765655517578125,0,19556,97.77999877929688,15857.6787109375
4269,2.6021275520324707,0,19556,97.77999877929688,15860.28125
4270,17.96097755432129,0,19556,97.77999877929688,15878.2421875
4271,3.762075662612915,0,19556,97.77999877929688,15882.00390625
4272,5.66969633102417,0,19556,97.77999877929688,15887.673828125
4273,0.06719692051410675,0,19556,97.77999877929688,15887.7412109375
4274,2.623808177304454e-05,0,19556,97.77999877929688,15887.7412109375
4275,3.426447868347168,0,19556,97.77999877929688,15891.16796875
4276,16.637697219848633,0,19556,97.77999877929688,15907.8056640625
4277,1.4510880708694458,0,19556,97.77999877929688,15909.2568359375
4278,2.1258068084716797,0,19556,97.77999877929688,15911.3828125
4279,3.3565173149108887,0,19556,97.77999877929688,15914.7392578125
4280,0.0035531572066247463,0,19556,97.77999877929688,15914.7431640625
4281,3.927912712097168,0,19556,97.77999877929688,15918.6708984375
4282,25.908193588256836,0,19556,97.77999877929688,15944.5791015625
4283,0.20788779854774475,0,19556,97.77999877929688,15944.787109375
4284,9.159591718344018e-05,0,19556,97.77999877929688,15944.787109375
4285,4.197898864746094,0,19556,97.77999877929688,15948.9853515625
4286,9.257061958312988,0,19556,97.77999877929688,15958.2421875
4287,0.20158998668193817,0,19556,97.77999877929688,15958.443359375
4288,0.0001265611354028806,0,19556,97.77999877929688,15958.443359375
4289,3.4392900466918945,0,19556,97.77999877929688,15961.8828125
4290,16.119123458862305,0,19556,97.77999877929688,15978.001953125
4291,3.714667320251465,0,19556,97.77999877929688,15981.716796875
4292,3.7163634300231934,0,19556,97.77999877929688,15985.43359375
4293,0.9809206128120422,0,19556,97.77999877929688,15986.4140625
4294,0.00013033548020757735,0,19556,97.77999877929688,15986.4140625
4295,2.1338329315185547,0,19556,97.77999877929688,15988.5478515625
4296,12.689308166503906,0,19556,97.77999877929688,16001.2373046875
4297,2.041944980621338,0,19556,97.77999877929688,16003.279296875
4298,0.0007279737037606537,0,19556,97.77999877929688,16003.2802734375
4299,4.609797954559326,0,19556,97.77999877929688,16007.8896484375
4300,17.76353645324707,0,19556,97.77999877929688,16025.6533203125
4301,3.5512754917144775,0,19556,97.77999877929688,16029.205078125
4302,0.020581085234880447,0,19556,97.77999877929688,16029.2255859375
4303,4.087563991546631,0,19556,97.77999877929688,16033.3134765625
4304,9.498245239257812,0,19556,97.77999877929688,16042.8115234375
4305,4.907803535461426,0,19556,97.77999877929688,16047.7197265625
4306,8.755720138549805,0,19556,97.77999877929688,16056.4755859375
4307,4.674412727355957,0,19556,97.77999877929688,16061.150390625
4308,7.729715824127197,0,19556,97.77999877929688,16068.8798828125
4309,1.0855485200881958,0,19556,97.77999877929688,16069.9658203125
4310,0.0007023431826382875,0,19556,97.77999877929688,16069.966796875
4311,0.7228446006774902,0,19556,97.77999877929688,16070.689453125
4312,0.00026504197739996016,0,19556,97.77999877929688,16070.689453125
4313,4.438115119934082,0,19556,97.77999877929688,16075.1279296875
4314,3.8798279762268066,0,19556,97.77999877929688,16079.0078125
4315,2.8177783489227295,0,19556,97.77999877929688,16081.8251953125
4316,0.0009202956571243703,0,19556,97.77999877929688,16081.826171875
4317,2.871049404144287,0,19556,97.77999877929688,16084.697265625
4318,0.00021934507822152227,0,19556,97.77999877929688,16084.697265625
4319,0.5230759978294373,0,19556,97.77999877929688,16085.220703125
4320,0.00042756396578624845,0,19556,97.77999877929688,16085.220703125
4321,4.824422359466553,0,19556,97.77999877929688,16090.044921875
4322,2.3689401149749756,0,19556,97.77999877929688,16092.4140625
4323,3.4559032917022705,0,19556,97.77999877929688,16095.8701171875
4324,17.53046989440918,0,19556,97.77999877929688,16113.400390625
4325,1.8892571926116943,0,19556,97.77999877929688,16115.2900390625
