Primitive Index,duration,collected,total,percentage,totalDuration
4396,19.88131332397461,0,19551,97.7550048828125,16936.880859375
4397,3.8833372592926025,0,19551,97.7550048828125,16940.763671875
4398,8.335676193237305,0,19551,97.7550048828125,16949.099609375
4399,3.6405582427978516,0,19551,97.7550048828125,16952.740234375
4400,4.212174415588379,0,19551,97.7550048828125,16956.953125
4401,4.475810527801514,0,19551,97.7550048828125,16961.4296875
4402,17.90264320373535,0,19551,97.7550048828125,16979.33203125
4403,0.8644829988479614,0,19551,97.7550048828125,16980.197265625
4404,0.0003017056151293218,0,19551,97.7550048828125,16980.197265625
4405,0.37609943747520447,0,19551,97.7550048828125,16980.57421875
4406,0.0004866719536948949,0,19551,97.7550048828125,16980.57421875
4407,2.935309410095215,0,19551,97.7550048828125,16983.509765625
4408,0.00039852314512245357,0,19551,97.7550048828125,16983.509765625
4409,3.3863682746887207,0,19551,97.7550048828125,16986.896484375
4410,17.509876251220703,0,19551,97.7550048828125,17004.40625
4411,4.1477227210998535,0,19551,97.7550048828125,17008.5546875
4412,24.51453399658203,0,19551,97.7550048828125,17033.068359375
4413,0.9989154934883118,0,19551,97.7550048828125,17034.06640625
4414,3.0202993002603762e-05,0,19551,97.7550048828125,17034.06640625
4415,3.7295384407043457,0,19551,97.7550048828125,17037.796875
4416,20.77439308166504,0,19551,97.7550048828125,17058.5703125
4417,0.685418963432312,0,19551,97.7550048828125,17059.255859375
4418,8.583436283515766e-05,0,19551,97.7550048828125,17059.255859375
4419,4.850210666656494,0,19551,97.7550048828125,17064.10546875
4420,20.197425842285156,0,19551,97.7550048828125,17084.302734375
4421,4.02272891998291,0,19551,97.7550048828125,17088.326171875
4422,26.61527442932129,0,19551,97.7550048828125,17114.94140625
4423,3.582753896713257,0,19551,97.7550048828125,17118.5234375
4424,7.048017501831055,0,19551,97.7550048828125,17125.572265625
4425,3.2684905529022217,0,19551,97.7550048828125,17128.83984375
4426,6.829007148742676,0,19551,97.7550048828125,17135.66796875
4427,4.3940019607543945,0,19551,97.7550048828125,17140.0625
4428,8.150899887084961,0,19551,97.7550048828125,17148.212890625
4429,1.9075678586959839,0,19551,97.7550048828125,17150.12109375
4430,0.00027179718017578125,0,19551,97.7550048828125,17150.12109375
4431,2.0241332054138184,0,19551,97.7550048828125,17152.14453125
4432,0.0002221266331616789,0,19551,97.7550048828125,17152.14453125
4433,2.3486313819885254,0,19551,97.7550048828125,17154.4921875
4434,1.495814323425293,0,19551,97.7550048828125,17155.98828125
4435,3.0908796787261963,0,19551,97.7550048828125,17159.080078125
4436,7.757236003875732,0,19551,97.7550048828125,17166.837890625
4437,0.743984043598175,0,19551,97.7550048828125,17167.58203125
4438,0.0003091096004936844,0,19551,97.7550048828125,17167.58203125
4439,0.4962409436702728,0,19551,97.7550048828125,17168.078125
4440,0.00015541484754066914,0,19551,97.7550048828125,17168.078125
4441,3.5168824195861816,0,19551,97.7550048828125,17171.595703125
4442,5.767452239990234,0,19551,97.7550048828125,17177.36328125
4443,2.4894354343414307,0,19551,97.7550048828125,17179.853515625
4444,5.411510944366455,0,19551,97.7550048828125,17185.265625
4445,1.3946053981781006,0,19551,97.7550048828125,17186.66015625
4446,0.0004744536418002099,0,19551,97.7550048828125,17186.66015625
4447,2.1991372108459473,0,19551,97.7550048828125,17188.859375
4448,0.00015099842858035117,0,19551,97.7550048828125,17188.859375
4449,0.8970367908477783,0,19551,97.7550048828125,17189.755859375
4450,4.688898479798809e-05,0,19551,97.7550048828125,17189.755859375
4451,2.3001155853271484,0,19551,97.7550048828125,17192.056640625
4452,0.00122944510076195,0,19551,97.7550048828125,17192.05859375
4453,1.0827291011810303,0,19551,97.7550048828125,17193.140625
4454,0.47821173071861267,0,19551,97.7550048828125,17193.619140625
4455,2.856968402862549,0,19551,97.7550048828125,17196.4765625
4456,0.001722176792100072,0,19551,97.7550048828125,17196.478515625
4457,2.7569947242736816,0,19551,97.7550048828125,17199.236328125
4458,25.677350997924805,0,19551,97.7550048828125,17224.9140625
4459,2.143310070037842,0,19551,97.7550048828125,17227.056640625
4460,0.0012938203290104866,0,19551,97.7550048828125,17227.05859375
4461,1.0137416124343872,0,19551,97.7550048828125,17228.072265625
4462,6.7242350578308105,0,19551,97.7550048828125,17234.796875
4463,4.973873615264893,0,19551,97.7550048828125,17239.771484375
4464,6.462909698486328,0,19551,97.7550048828125,17246.234375
4465,0.5686963200569153,0,19551,97.7550048828125,17246.802734375
4466,0.0003528594970703125,0,19551,97.7550048828125,17246.802734375
4467,0.25953543186187744,0,19551,97.7550048828125,17247.0625
4468,0.00025391578674316406,0,19551,97.7550048828125,17247.0625
4469,4.561560153961182,0,19551,97.7550048828125,17251.625
4470,7.4486870765686035,0,19551,97.7550048828125,17259.07421875
4471,4.744398593902588,0,19551,97.7550048828125,17263.818359375
4472,9.620383262634277,0,19551,97.7550048828125,17273.439453125
4473,1.0117255449295044,0,19551,97.7550048828125,17274.451171875
4474,0.00016132989549078047,0,19551,97.7550048828125,17274.451171875
4475,4.529890537261963,0,19551,97.7550048828125,17278.98046875
4476,12.261438369750977,0,19551,97.7550048828125,17291.2421875
4477,1.8491230010986328,0,19551,97.7550048828125,17293.091796875
4478,0.00014712466509081423,0,19551,97.7550048828125,17293.091796875
4479,3.8306362628936768,0,19551,97.7550048828125,17296.921875
4480,5.710087776184082,0,19551,97.7550048828125,17302.6328125
4481,2.114410161972046,0,19551,97.7550048828125,17304.748046875
4482,6.0400681832106784e-05,0,19551,97.7550048828125,17304.748046875
4483,2.697719097137451,0,19551,97.7550048828125,17307.4453125
4484,0.006125370506197214,0,19551,97.7550048828125,17307.451171875
4485,4.037019729614258,0,19551,97.7550048828125,17311.48828125
4486,0.00054279959294945,0,19551,97.7550048828125,17311.48828125
4487,3.976526975631714,0,19551,97.7550048828125,17315.46484375
4488,4.449392318725586,0,19551,97.7550048828125,17319.9140625
4489,4.603966236114502,0,19551,97.7550048828125,17324.517578125
4490,4.171204566955566,1,19552,97.75999450683594,17328.689453125
4491,3.6506433486938477,0,19552,97.75999450683594,17332.33984375
4492,7.787715435028076,0,19552,97.75999450683594,17340.126953125
4493,2.865110158920288,0,19552,97.75999450683594,17342.9921875
4494,13.97891616821289,0,19552,97.75999450683594,17356.970703125
4495,0.23851020634174347,0,19552,97.75999450683594,17357.208984375
4496,0.000247955322265625,0,19552,97.75999450683594,17357.208984375
4497,2.0910069942474365,0,19552,97.75999450683594,17359.30078125
4498,0.0002658367156982422,0,19552,97.75999450683594,17359.30078125
4499,2.016308307647705,0,19552,97.75999450683594,17361.31640625
4500,6.1904168128967285,0,19552,97.75999450683594,17367.505859375
4501,4.3085551261901855,0,19552,97.75999450683594,17371.814453125
4502,3.1067585945129395,0,19552,97.75999450683594,17374.921875
4503,2.325956344604492,0,19552,97.75999450683594,17377.248046875
4504,0.0002777576446533203,0,19552,97.75999450683594,17377.248046875
4505,4.696615695953369,0,19552,97.75999450683594,17381.9453125
4506,13.14534854888916,0,19552,97.75999450683594,17395.08984375
4507,3.502838134765625,0,19552,97.75999450683594,17398.591796875
4508,15.884045600891113,0,19552,97.75999450683594,17414.4765625
4509,1.5057443380355835,0,19552,97.75999450683594,17415.982421875
4510,4.710178852081299,0,19552,97.75999450683594,17420.693359375
4511,1.754772663116455,0,19552,97.75999450683594,17422.447265625
4512,0.0001458326878491789,0,19552,97.75999450683594,17422.447265625
4513,4.74114990234375,0,19552,97.75999450683594,17427.1875
4514,19.605321884155273,0,19552,97.75999450683594,17446.79296875
4515,0.19210588932037354,0,19552,97.75999450683594,17446.984375
4516,4.292270023142919e-05,0,19552,97.75999450683594,17446.984375
4517,1.3432549238204956,0,19552,97.75999450683594,17448.328125
4518,0.0002892811899073422,0,19552,97.75999450683594,17448.328125
4519,3.0898818969726562,0,19552,97.75999450683594,17451.41796875
4520,16.819013595581055,0,19552,97.75999450683594,17468.236328125
4521,1.7516125440597534,0,19552,97.75999450683594,17469.98828125
4522,4.777675712830387e-06,0,19552,97.75999450683594,17469.98828125
4523,2.3209855556488037,0,19552,97.75999450683594,17472.30859375
4524,0.0033919014967978,0,19552,97.75999450683594,17472.3125
4525,0.9837889075279236,0,19552,97.75999450683594,17473.296875
4526,0.0003830591740552336,0,19552,97.75999450683594,17473.296875
4527,3.586073875427246,0,19552,97.75999450683594,17476.8828125
4528,5.669217109680176,0,19552,97.75999450683594,17482.552734375
4529,3.902005672454834,0,19552,97.75999450683594,17486.455078125
4530,6.513989448547363,0,19552,97.75999450683594,17492.96875
4531,2.1965160369873047,0,19552,97.75999450683594,17495.166015625
4532,3.8220765590667725,0,19552,97.75999450683594,17498.98828125
4533,4.450891971588135,0,19552,97.75999450683594,17503.439453125
4534,7.611721038818359,0,19552,97.75999450683594,17511.05078125
4535,2.798579692840576,0,19552,97.75999450683594,17513.849609375
4536,5.376897811889648,0,19552,97.75999450683594,17519.2265625
4537,4.671048641204834,0,19552,97.75999450683594,17523.8984375
4538,5.64121675491333,0,19552,97.75999450683594,17529.5390625
4539,0.9272072315216064,0,19552,97.75999450683594,17530.466796875
4540,0.00043153759906999767,0,19552,97.75999450683594,17530.466796875
4541,3.1240174770355225,0,19552,97.75999450683594,17533.58984375
4542,0.0005809465656057,0,19552,97.75999450683594,17533.58984375
4543,0.8299506902694702,0,19552,97.75999450683594,17534.419921875
4544,1.831096887588501,0,19552,97.75999450683594,17536.251953125
4545,1.3884460926055908,0,19552,97.75999450683594,17537.640625
4546,0.0003969671088270843,0,19552,97.75999450683594,17537.640625
4547,1.476844310760498,0,19552,97.75999450683594,17539.1171875
4548,1.8676120816962793e-05,0,19552,97.75999450683594,17539.1171875
4549,2.951773166656494,0,19552,97.75999450683594,17542.068359375
4550,0.000361933431122452,0,19552,97.75999450683594,17542.068359375
4551,2.8892717361450195,0,19552,97.75999450683594,17544.95703125
4552,6.363152027130127,0,19552,97.75999450683594,17551.3203125
4553,1.5903890132904053,0,19552,97.75999450683594,17552.91015625
4554,0.00019371511007193476,0,19552,97.75999450683594,17552.91015625
4555,2.149160861968994,0,19552,97.75999450683594,17555.05859375
4556,3.0374138355255127,0,19552,97.75999450683594,17558.095703125
4557,3.4377670288085938,0,19552,97.75999450683594,17561.533203125
4558,21.781858444213867,0,19552,97.75999450683594,17583.314453125
4559,1.0143567323684692,0,19552,97.75999450683594,17584.328125
4560,0.0001236485841218382,0,19552,97.75999450683594,17584.328125
4561,4.847390651702881,0,19552,97.75999450683594,17589.17578125
4562,18.96858024597168,0,19552,97.75999450683594,17608.14453125
4563,1.413712501525879,0,19552,97.75999450683594,17609.55859375
4564,0.00010627549636410549,0,19552,97.75999450683594,17609.55859375
4565,3.628074884414673,0,19552,97.75999450683594,17613.1875
4566,18.844175338745117,0,19552,97.75999450683594,17632.03125
4567,0.5137133002281189,0,19552,97.75999450683594,17632.544921875
4568,0.00020817527547478676,0,19552,97.75999450683594,17632.544921875
4569,0.9829522371292114,0,19552,97.75999450683594,17633.52734375
4570,2.0911294996039942e-05,0,19552,97.75999450683594,17633.52734375
4571,0.7154930233955383,0,19552,97.75999450683594,17634.2421875
4572,0.00018780429672915488,0,19552,97.75999450683594,17634.2421875
4573,4.903692722320557,0,19552,97.75999450683594,17639.146484375
4574,22.605005264282227,0,19552,97.75999450683594,17661.751953125
4575,2.936084032058716,0,19552,97.75999450683594,17664.6875
4576,0.0010895750019699335,0,19552,97.75999450683594,17664.689453125
4577,4.111993789672852,0,19552,97.75999450683594,17668.80078125
4578,0.0012564659118652344,0,19552,97.75999450683594,17668.802734375
4579,0.9222230911254883,0,19552,97.75999450683594,17669.724609375
4580,0.0002996126713696867,0,19552,97.75999450683594,17669.724609375
4581,1.8599532842636108,0,19552,97.75999450683594,17671.583984375
4582,0.00015576680016238242,0,19552,97.75999450683594,17671.583984375
4583,3.7691733837127686,0,19552,97.75999450683594,17675.353515625
4584,16.5980281829834,0,19552,97.75999450683594,17691.951171875
4585,3.844528913497925,0,19552,97.75999450683594,17695.794921875
4586,3.617676258087158,0,19552,97.75999450683594,17699.412109375
4587,3.3154211044311523,0,19552,97.75999450683594,17702.7265625
4588,26.201906204223633,0,19552,97.75999450683594,17728.927734375
4589,0.9561262726783752,0,19552,97.75999450683594,17729.884765625
4590,1.7104630387621e-05,0,19552,97.75999450683594,17729.884765625
4591,1.128401517868042,0,19552,97.75999450683594,17731.013671875
4592,0.0002579887514002621,0,19552,97.75999450683594,17731.013671875
4593,4.452081680297852,0,19552,97.75999450683594,17735.46484375
4594,26.988412857055664,0,19552,97.75999450683594,17762.453125
4595,4.1835174560546875,0,19552,97.75999450683594,17766.63671875
4596,2.2964818477630615,0,19552,97.75999450683594,17768.93359375
4597,1.4117302894592285,0,19552,97.75999450683594,17770.345703125
4598,9.04133129119873,0,19552,97.75999450683594,17779.38671875
4599,3.0871353149414062,0,19552,97.75999450683594,17782.474609375
4600,16.582334518432617,0,19552,97.75999450683594,17799.056640625
4601,1.5989313125610352,0,19552,97.75999450683594,17800.65625
4602,0.0013328600907698274,0,19552,97.75999450683594,17800.658203125
4603,1.7572588920593262,0,19552,97.75999450683594,17802.416015625
4604,6.963102340698242,0,19552,97.75999450683594,17809.37890625
4605,2.4839231967926025,0,19552,97.75999450683594,17811.86328125
4606,0.0002829244767781347,0,19552,97.75999450683594,17811.86328125
4607,0.952842116355896,0,19552,97.75999450683594,17812.81640625
4608,0.0012095768470317125,0,19552,97.75999450683594,17812.818359375
4609,2.4229464530944824,0,19552,97.75999450683594,17815.2421875
4610,9.47195816040039,0,19552,97.75999450683594,17824.71484375
4611,0.55317622423172,0,19552,97.75999450683594,17825.267578125
4612,9.5367431640625e-06,0,19552,97.75999450683594,17825.267578125
4613,1.5134142637252808,0,19552,97.75999450683594,17826.78125
4614,0.0004990895395167172,0,19552,97.75999450683594,17826.78125
4615,2.4819464683532715,0,19552,97.75999450683594,17829.263671875
4616,0.00021775563072878867,0,19552,97.75999450683594,17829.263671875
4617,3.7258312702178955,0,19552,97.75999450683594,17832.990234375
4618,14.701844215393066,0,19552,97.75999450683594,17847.69140625
4619,1.5415630340576172,0,19552,97.75999450683594,17849.232421875
4620,0.00016403994231950492,0,19552,97.75999450683594,17849.232421875
4621,3.7692556381225586,0,19552,97.75999450683594,17853.001953125
4622,12.863142013549805,0,19552,97.75999450683594,17865.865234375
4623,4.097413539886475,0,19552,97.75999450683594,17869.962890625
4624,16.574600219726562,0,19552,97.75999450683594,17886.537109375
4625,1.550811529159546,0,19552,97.75999450683594,17888.087890625
4626,2.8928557185281534e-06,0,19552,97.75999450683594,17888.087890625
4627,3.9890527725219727,0,19552,97.75999450683594,17892.076171875
4628,19.34368133544922,0,19552,97.75999450683594,17911.419921875
4629,1.3466905355453491,0,19552,97.75999450683594,17912.767578125
4630,7.39140305086039e-05,0,19552,97.75999450683594,17912.767578125
4631,1.2265740633010864,0,19552,97.75999450683594,17913.994140625
4632,0.00020503996347542852,0,19552,97.75999450683594,17913.994140625
4633,2.892867088317871,0,19552,97.75999450683594,17916.88671875
4634,0.7568939328193665,0,19552,97.75999450683594,17917.64453125
4635,2.6283395290374756,0,19552,97.75999450683594,17920.2734375
4636,0.00038226443575695157,0,19552,97.75999450683594,17920.2734375
4637,3.6241445541381836,0,19552,97.75999450683594,17923.8984375
4638,19.00053596496582,0,19552,97.75999450683594,17942.8984375
4639,2.184169292449951,0,19552,97.75999450683594,17945.08203125
4640,0.0017595289973542094,0,19552,97.75999450683594,17945.083984375
4641,2.177354097366333,0,19552,97.75999450683594,17947.26171875
