Primitive Index,duration,collected,total,percentage,totalDuration
4000,5.853309631347656,0,19554,97.7699966430664,15554.4150390625
4001,4.439244270324707,0,19554,97.7699966430664,15558.8544921875
4002,14.310818672180176,0,19554,97.7699966430664,15573.1650390625
4003,0.6173288226127625,0,19554,97.7699966430664,15573.7822265625
4004,0.00018006525351665914,0,19554,97.7699966430664,15573.7822265625
4005,4.153547763824463,0,19554,97.7699966430664,15577.935546875
4006,13.336872100830078,0,19554,97.7699966430664,15591.2724609375
4007,0.956891655921936,0,19554,97.7699966430664,15592.2294921875
4008,0.0005033637280575931,0,19554,97.7699966430664,15592.23046875
4009,0.09872317314147949,0,19554,97.7699966430664,15592.3291015625
4010,0.00043928620289079845,0,19554,97.7699966430664,15592.3291015625
4011,3.3937737941741943,0,19554,97.7699966430664,15595.72265625
4012,11.373663902282715,0,19554,97.7699966430664,15607.0966796875
4013,2.234445571899414,0,19554,97.7699966430664,15609.3310546875
4014,5.857114791870117,0,19554,97.7699966430664,15615.1884765625
4015,4.32469367980957,0,19554,97.7699966430664,15619.5126953125
4016,7.282801151275635,0,19554,97.7699966430664,15626.7958984375
4017,2.49088716506958,0,19554,97.7699966430664,15629.287109375
4018,10.527714729309082,0,19554,97.7699966430664,15639.814453125
4019,2.8048083782196045,0,19554,97.7699966430664,15642.619140625
4020,0.000638167024590075,0,19554,97.7699966430664,15642.6201171875
4021,2.149449110031128,0,19554,97.7699966430664,15644.76953125
4022,8.900959801394492e-05,0,19554,97.7699966430664,15644.76953125
4023,0.3671169579029083,0,19554,97.7699966430664,15645.13671875
4024,1.0331471457902808e-05,0,19554,97.7699966430664,15645.13671875
4025,2.612614154815674,0,19554,97.7699966430664,15647.7490234375
4026,5.800380229949951,0,19554,97.7699966430664,15653.5498046875
4027,0.614678680896759,0,19554,97.7699966430664,15654.1640625
4028,9.775161015568301e-05,0,19554,97.7699966430664,15654.1640625
4029,3.8536367416381836,0,19554,97.7699966430664,15658.017578125
4030,1.3917001485824585,0,19554,97.7699966430664,15659.4091796875
4031,2.523733139038086,0,19554,97.7699966430664,15661.9326171875
4032,20.812366485595703,0,19554,97.7699966430664,15682.7451171875
4033,3.4775686264038086,0,19554,97.7699966430664,15686.22265625
4034,5.041475296020508,0,19554,97.7699966430664,15691.263671875
4035,2.806226968765259,0,19554,97.7699966430664,15694.0703125
4036,0.00029762598569504917,0,19554,97.7699966430664,15694.0703125
4037,4.996039390563965,0,19554,97.7699966430664,15699.06640625
4038,16.564760208129883,0,19554,97.7699966430664,15715.630859375
4039,0.41961798071861267,0,19554,97.7699966430664,15716.05078125
4040,0.000167689606314525,0,19554,97.7699966430664,15716.05078125
4041,4.471798896789551,0,19554,97.7699966430664,15720.5224609375
4042,19.1776065826416,0,19554,97.7699966430664,15739.7001953125
4043,1.0833487510681152,0,19554,97.7699966430664,15740.783203125
4044,0.00042663695057854056,0,19554,97.7699966430664,15740.783203125
4045,2.130795955657959,0,19554,97.7699966430664,15742.9140625
4046,0.0001548033469589427,0,19554,97.7699966430664,15742.9140625
4047,1.9159173965454102,0,19554,97.7699966430664,15744.830078125
4048,0.00032313415431417525,0,19554,97.7699966430664,15744.830078125
4049,4.389336109161377,0,19554,97.7699966430664,15749.2197265625
4050,7.084329605102539,0,19554,97.7699966430664,15756.3037109375
4051,2.8963029384613037,0,19554,97.7699966430664,15759.2001953125
4052,17.99659538269043,0,19554,97.7699966430664,15777.197265625
4053,0.6698153614997864,0,19554,97.7699966430664,15777.8671875
4054,0.0009655970497988164,0,19554,97.7699966430664,15777.8681640625
4055,2.013319730758667,0,19554,97.7699966430664,15779.8818359375
4056,9.5367431640625e-06,0,19554,97.7699966430664,15779.8818359375
4057,2.3378872871398926,0,19554,97.7699966430664,15782.2197265625
4058,0.0045267739333212376,0,19554,97.7699966430664,15782.224609375
4059,1.433572769165039,0,19554,97.7699966430664,15783.658203125
4060,0.00022649763559456915,0,19554,97.7699966430664,15783.658203125
4061,1.2177752256393433,0,19554,97.7699966430664,15784.8759765625
4062,0.001571178319863975,0,19554,97.7699966430664,15784.8779296875
4063,2.6791725158691406,0,19554,97.7699966430664,15787.556640625
4064,0.00011126200115540996,0,19554,97.7699966430664,15787.556640625
4065,1.9215558767318726,0,19554,97.7699966430664,15789.478515625
4066,0.007975101470947266,0,19554,97.7699966430664,15789.486328125
4067,1.8626307249069214,0,19554,97.7699966430664,15791.3486328125
4068,5.74628210067749,0,19554,97.7699966430664,15797.0947265625
4069,0.6118786931037903,0,19554,97.7699966430664,15797.70703125
4070,0.0003067652287427336,0,19554,97.7699966430664,15797.70703125
4071,0.5396091938018799,0,19554,97.7699966430664,15798.2470703125
4072,0.0001430511474609375,0,19554,97.7699966430664,15798.2470703125
4073,1.059220790863037,0,19554,97.7699966430664,15799.306640625
4074,8.861223614076152e-05,0,19554,97.7699966430664,15799.306640625
4075,0.8821188807487488,0,19554,97.7699966430664,15800.1884765625
4076,0.0003532568516675383,0,19554,97.7699966430664,15800.1884765625
4077,4.68664026260376,0,19554,97.7699966430664,15804.875
4078,8.421887397766113,0,19554,97.7699966430664,15813.296875
4079,3.2596583366394043,0,19554,97.7699966430664,15816.556640625
4080,15.444391250610352,1,19555,97.7750015258789,15832.0009765625
4081,3.0718045234680176,0,19555,97.7750015258789,15835.0732421875
4082,0.0004159424570389092,0,19555,97.7750015258789,15835.0732421875
4083,3.616208553314209,0,19555,97.7750015258789,15838.689453125
4084,0.001712491037324071,0,19555,97.7750015258789,15838.69140625
4085,2.48564076423645,0,19555,97.7750015258789,15841.1767578125
4086,6.179014599183574e-05,0,19555,97.7750015258789,15841.1767578125
4087,2.224954605102539,0,19555,97.7750015258789,15843.4013671875
4088,13.29383659362793,0,19555,97.7750015258789,15856.6953125
4089,4.516116142272949,0,19555,97.7750015258789,15861.2119140625
4090,26.98933219909668,0,19555,97.7750015258789,15888.201171875
4091,2.7545652389526367,0,19555,97.7750015258789,15890.9560546875
4092,0.002150536049157381,0,19555,97.7750015258789,15890.9580078125
4093,4.724516868591309,0,19555,97.7750015258789,15895.6826171875
4094,0.017917949706315994,0,19555,97.7750015258789,15895.7001953125
4095,1.7030158042907715,0,19555,97.7750015258789,15897.4033203125
4096,21.88526153564453,0,19555,97.7750015258789,15919.2890625
4097,0.9795162677764893,0,19555,97.7750015258789,15920.2685546875
4098,0.0007152557373046875,0,19555,97.7750015258789,15920.26953125
4099,1.159278154373169,0,19555,97.7750015258789,15921.4287109375
4100,0.0001430511474609375,0,19555,97.7750015258789,15921.4287109375
4101,3.149364948272705,0,19555,97.7750015258789,15924.578125
4102,1.3290899991989136,0,19555,97.7750015258789,15925.9072265625
4103,2.8891584873199463,0,19555,97.7750015258789,15928.7958984375
4104,18.136676788330078,0,19555,97.7750015258789,15946.9326171875
4105,1.0095239877700806,0,19555,97.7750015258789,15947.9423828125
4106,7.736827373504639,0,19555,97.7750015258789,15955.6796875
4107,2.0770750045776367,0,19555,97.7750015258789,15957.7568359375
4108,5.324690573615953e-05,0,19555,97.7750015258789,15957.7568359375
4109,0.06102432310581207,0,19555,97.7750015258789,15957.8173828125
4110,4.0531158447265625e-05,0,19555,97.7750015258789,15957.8173828125
4111,1.0246061086654663,0,19555,97.7750015258789,15958.841796875
4112,0.0001923243107739836,0,19555,97.7750015258789,15958.841796875
4113,3.514624834060669,0,19555,97.7750015258789,15962.3564453125
4114,5.265710353851318,0,19555,97.7750015258789,15967.6220703125
4115,1.8933321237564087,0,19555,97.7750015258789,15969.515625
4116,19.923381805419922,0,19555,97.7750015258789,15989.439453125
4117,1.8870688676834106,0,19555,97.7750015258789,15991.326171875
4118,5.409368515014648,0,19555,97.7750015258789,15996.7353515625
4119,2.2801706790924072,0,19555,97.7750015258789,15999.015625
4120,0.000567436742130667,0,19555,97.7750015258789,15999.0166015625
4121,4.275371551513672,0,19555,97.7750015258789,16003.2919921875
4122,22.758012771606445,0,19555,97.7750015258789,16026.0498046875
4123,0.07059948891401291,0,19555,97.7750015258789,16026.1201171875
4124,0.00020109144679736346,0,19555,97.7750015258789,16026.1201171875
4125,1.5618107318878174,0,19555,97.7750015258789,16027.681640625
4126,0.00015815098595339805,0,19555,97.7750015258789,16027.681640625
4127,4.938356399536133,0,19555,97.7750015258789,16032.6201171875
4128,9.787282943725586,0,19555,97.7750015258789,16042.4072265625
4129,3.5600481033325195,0,19555,97.7750015258789,16045.966796875
4130,15.655000686645508,0,19555,97.7750015258789,16061.6220703125
4131,0.941291868686676,0,19555,97.7750015258789,16062.5634765625
4132,0.00011365730460966006,0,19555,97.7750015258789,16062.5634765625
4133,2.3034167289733887,0,19555,97.7750015258789,16064.8671875
4134,14.358838081359863,0,19555,97.7750015258789,16079.2255859375
4135,0.012835443019866943,0,19555,97.7750015258789,16079.23828125
4136,7.233775977510959e-05,0,19555,97.7750015258789,16079.23828125
4137,3.4899744987487793,0,19555,97.7750015258789,16082.728515625
4138,18.98794174194336,0,19555,97.7750015258789,16101.716796875
4139,2.647029161453247,0,19555,97.7750015258789,16104.3642578125
4140,8.197340965270996,0,19555,97.7750015258789,16112.5615234375
4141,4.766496181488037,0,19555,97.7750015258789,16117.328125
4142,28.245094299316406,1,19556,97.77999877929688,16145.5732421875
4143,3.028343439102173,0,19556,97.77999877929688,16148.6015625
4144,0.0006786987069062889,0,19556,97.77999877929688,16148.6025390625
4145,3.758394241333008,0,19556,97.77999877929688,16152.361328125
4146,17.16734504699707,0,19556,97.77999877929688,16169.5283203125
4147,3.687331438064575,0,19556,97.77999877929688,16173.2158203125
4148,0.0006214782479219139,0,19556,97.77999877929688,16173.216796875
4149,1.0180673599243164,0,19556,97.77999877929688,16174.2353515625
4150,0.00015695889305789024,0,19556,97.77999877929688,16174.2353515625
4151,1.0839650630950928,0,19556,97.77999877929688,16175.3193359375
4152,0.0006902217864990234,0,19556,97.77999877929688,16175.3203125
4153,4.54932165145874,0,19556,97.77999877929688,16179.8701171875
4154,2.818096399307251,0,19556,97.77999877929688,16182.6884765625
4155,2.36393666267395,0,19556,97.77999877929688,16185.052734375
4156,0.0012962025357410312,0,19556,97.77999877929688,16185.0537109375
4157,1.8164143562316895,0,19556,97.77999877929688,16186.8701171875
4158,5.960464113741182e-05,0,19556,97.77999877929688,16186.8701171875
4159,3.72751784324646,0,19556,97.77999877929688,16190.59765625
4160,0.8006001114845276,0,19556,97.77999877929688,16191.3984375
4161,2.309995651245117,0,19556,97.77999877929688,16193.7080078125
4162,0.0001831849367590621,0,19556,97.77999877929688,16193.7080078125
4163,0.31027916073799133,0,19556,97.77999877929688,16194.0185546875
4164,0.0001060962604242377,0,19556,97.77999877929688,16194.0185546875
4165,4.792072772979736,0,19556,97.77999877929688,16198.810546875
4166,9.697049140930176,0,19556,97.77999877929688,16208.5078125
4167,1.5570721626281738,0,19556,97.77999877929688,16210.064453125
4168,16.002063751220703,0,19556,97.77999877929688,16226.06640625
4169,0.14770853519439697,0,19556,97.77999877929688,16226.2138671875
4170,7.62152558309026e-05,0,19556,97.77999877929688,16226.2138671875
4171,2.594010829925537,0,19556,97.77999877929688,16228.8076171875
4172,0.002705864142626524,0,19556,97.77999877929688,16228.810546875
4173,0.3467762768268585,0,19556,97.77999877929688,16229.1572265625
4174,16.08099937438965,0,19556,97.77999877929688,16245.23828125
4175,3.71848201751709,0,19556,97.77999877929688,16248.95703125
4176,0.0022941832430660725,0,19556,97.77999877929688,16248.958984375
4177,2.7449095249176025,0,19556,97.77999877929688,16251.7041015625
4178,0.00010251998173771426,0,19556,97.77999877929688,16251.7041015625
4179,4.200174808502197,0,19556,97.77999877929688,16255.904296875
4180,22.088579177856445,0,19556,97.77999877929688,16277.9931640625
4181,3.794576644897461,0,19556,97.77999877929688,16281.7880859375
4182,5.388576507568359,0,19556,97.77999877929688,16287.1767578125
4183,3.0301127433776855,0,19556,97.77999877929688,16290.20703125
4184,0.24164830148220062,0,19556,97.77999877929688,16290.4482421875
4185,2.2417805194854736,0,19556,97.77999877929688,16292.6904296875
4186,9.003623008728027,0,19556,97.77999877929688,16301.6943359375
4187,2.879204750061035,0,19556,97.77999877929688,16304.5732421875
4188,1.1551698446273804,0,19556,97.77999877929688,16305.728515625
4189,3.1439146995544434,0,19556,97.77999877929688,16308.8720703125
4190,0.13305272161960602,0,19556,97.77999877929688,16309.0048828125
4191,1.8409476280212402,0,19556,97.77999877929688,16310.845703125
4192,0.00038941699312999845,0,19556,97.77999877929688,16310.845703125
4193,2.853799819946289,0,19556,97.77999877929688,16313.69921875
4194,0.00044743219041265547,0,19556,97.77999877929688,16313.69921875
4195,2.453580856323242,0,19556,97.77999877929688,16316.15234375
4196,24.22772216796875,0,19556,97.77999877929688,16340.3798828125
4197,4.61129903793335,0,19556,97.77999877929688,16344.9912109375
4198,14.827352523803711,0,19556,97.77999877929688,16359.818359375
4199,1.0113191604614258,0,19556,97.77999877929688,16360.830078125
4200,0.0011658668518066406,0,19556,97.77999877929688,16360.8310546875
4201,0.554922878742218,0,19556,97.77999877929688,16361.3857421875
4202,9.964914321899414,0,19556,97.77999877929688,16371.3505859375
4203,4.847682476043701,0,19556,97.77999877929688,16376.1982421875
4204,9.1250581741333,0,19556,97.77999877929688,16385.32421875
4205,1.0799598693847656,0,19556,97.77999877929688,16386.404296875
4206,0.00018755593919195235,0,19556,97.77999877929688,16386.404296875
4207,4.456940174102783,0,19556,97.77999877929688,16390.861328125
4208,9.132786750793457,0,19556,97.77999877929688,16399.994140625
4209,0.853287935256958,0,19556,97.77999877929688,16400.84765625
4210,0.00028530805138871074,0,19556,97.77999877929688,16400.84765625
4211,1.392543077468872,0,19556,97.77999877929688,16402.240234375
4212,5.642572796205059e-05,0,19556,97.77999877929688,16402.240234375
4213,1.247340440750122,0,19556,97.77999877929688,16403.48828125
4214,0.00023603437875863165,0,19556,97.77999877929688,16403.48828125
4215,0.07002347707748413,0,19556,97.77999877929688,16403.55859375
4216,0.00021457670663949102,0,19556,97.77999877929688,16403.55859375
4217,2.8007984161376953,0,19556,97.77999877929688,16406.359375
4218,0.000827312411274761,0,19556,97.77999877929688,16406.359375
4219,4.9951348304748535,0,19556,97.77999877929688,16411.35546875
4220,1.044958233833313,0,19556,97.77999877929688,16412.400390625
4221,4.3027520179748535,0,19556,97.77999877929688,16416.703125
4222,9.01453971862793,0,19556,97.77999877929688,16425.716796875
4223,0.5661274194717407,0,19556,97.77999877929688,16426.283203125
4224,0.00010242142161587253,0,19556,97.77999877929688,16426.283203125
4225,0.7878042459487915,0,19556,97.77999877929688,16427.0703125
4226,0.0003382563591003418,0,19556,97.77999877929688,16427.0703125
4227,2.247018814086914,0,19556,97.77999877929688,16429.31640625
4228,0.00023762384080328047,0,19556,97.77999877929688,16429.31640625
4229,2.102672815322876,0,19556,97.77999877929688,16431.419921875
4230,0.00028192996978759766,0,19556,97.77999877929688,16431.419921875
4231,4.587892055511475,0,19556,97.77999877929688,16436.0078125
4232,9.960827827453613,0,19556,97.77999877929688,16445.96875
4233,3.754863739013672,0,19556,97.77999877929688,16449.72265625
4234,20.148502349853516,1,19557,97.78500366210938,16469.87109375
4235,1.0347975492477417,0,19557,97.78500366210938,16470.90625
4236,0.00010810937237692997,0,19557,97.78500366210938,16470.90625
4237,3.567507028579712,0,19557,97.78500366210938,16474.474609375
4238,21.391002655029297,0,19557,97.78500366210938,16495.865234375
4239,2.095463991165161,0,19557,97.78500366210938,16497.9609375
4240,1.6275914907455444,0,19557,97.78500366210938,16499.587890625
4241,2.128779411315918,0,19557,97.78500366210938,16501.716796875
