Primitive Index,duration,collected,total,percentage,totalDuration
4307,1.3763809204101562,0,19554,97.7699966430664,16939.916015625
4308,0.0002646446228027344,0,19554,97.7699966430664,16939.916015625
4309,4.539868354797363,0,19554,97.7699966430664,16944.455078125
4310,14.858842849731445,0,19554,97.7699966430664,16959.314453125
4311,3.1527135372161865,0,19554,97.7699966430664,16962.466796875
4312,7.293624401092529,0,19554,97.7699966430664,16969.759765625
4313,0.5148243308067322,0,19554,97.7699966430664,16970.275390625
4314,0.00027974462136626244,0,19554,97.7699966430664,16970.275390625
4315,3.5931856632232666,0,19554,97.7699966430664,16973.869140625
4316,0.03184795379638672,0,19554,97.7699966430664,16973.900390625
4317,2.1541354656219482,0,19554,97.7699966430664,16976.0546875
4318,6.993611168581992e-05,0,19554,97.7699966430664,16976.0546875
4319,4.409064769744873,0,19554,97.7699966430664,16980.462890625
4320,12.50133991241455,0,19554,97.7699966430664,16992.96484375
4321,4.274538516998291,0,19554,97.7699966430664,16997.240234375
4322,14.095450401306152,0,19554,97.7699966430664,17011.3359375
4323,4.340492248535156,0,19554,97.7699966430664,17015.67578125
4324,11.717439651489258,0,19554,97.7699966430664,17027.392578125
4325,2.0755765438079834,0,19554,97.7699966430664,17029.46875
4326,0.005477269180119038,0,19554,97.7699966430664,17029.474609375
4327,3.8784356117248535,0,19554,97.7699966430664,17033.353515625
4328,0.0004442532663233578,0,19554,97.7699966430664,17033.353515625
4329,1.0901269912719727,0,19554,97.7699966430664,17034.443359375
4330,2.4026834964752197,0,19554,97.7699966430664,17036.845703125
4331,0.2610016465187073,0,19554,97.7699966430664,17037.107421875
4332,6.914138793945312e-05,0,19554,97.7699966430664,17037.107421875
4333,1.197187900543213,0,19554,97.7699966430664,17038.3046875
4334,0.00020345051598269492,0,19554,97.7699966430664,17038.3046875
4335,0.8674370646476746,0,19554,97.7699966430664,17039.171875
4336,7.94728578057402e-07,0,19554,97.7699966430664,17039.171875
4337,3.2353708744049072,0,19554,97.7699966430664,17042.408203125
4338,13.652680397033691,0,19554,97.7699966430664,17056.060546875
4339,0.9222792983055115,0,19554,97.7699966430664,17056.982421875
4340,0.000565053487662226,0,19554,97.7699966430664,17056.982421875
4341,3.4015676975250244,0,19554,97.7699966430664,17060.384765625
4342,0.0006516774301417172,0,19554,97.7699966430664,17060.384765625
4343,3.9003353118896484,0,19554,97.7699966430664,17064.28515625
4344,0.0015044211177155375,0,19554,97.7699966430664,17064.287109375
4345,1.9976314306259155,0,19554,97.7699966430664,17066.28515625
4346,14.325016975402832,0,19554,97.7699966430664,17080.609375
4347,1.1687182188034058,0,19554,97.7699966430664,17081.77734375
4348,0.0010672211647033691,0,19554,97.7699966430664,17081.779296875
4349,2.310436725616455,0,19554,97.7699966430664,17084.08984375
4350,24.478801727294922,0,19554,97.7699966430664,17108.568359375
4351,4.286386966705322,0,19554,97.7699966430664,17112.85546875
4352,8.990581512451172,0,19554,97.7699966430664,17121.845703125
4353,3.771989345550537,0,19554,97.7699966430664,17125.6171875
4354,9.173684120178223,0,19554,97.7699966430664,17134.791015625
4355,2.9002628326416016,0,19554,97.7699966430664,17137.69140625
4356,5.247694492340088,0,19554,97.7699966430664,17142.939453125
4357,2.273301601409912,0,19554,97.7699966430664,17145.212890625
4358,24.390005111694336,0,19554,97.7699966430664,17169.603515625
4359,0.5991290211677551,0,19554,97.7699966430664,17170.203125
4360,0.00022254670329857618,0,19554,97.7699966430664,17170.203125
4361,2.078155279159546,0,19554,97.7699966430664,17172.28125
4362,0.0002932548522949219,0,19554,97.7699966430664,17172.28125
4363,3.374441623687744,0,19554,97.7699966430664,17175.65625
4364,5.745329856872559,0,19554,97.7699966430664,17181.40234375
4365,4.058863639831543,0,19554,97.7699966430664,17185.4609375
4366,8.733514785766602,0,19554,97.7699966430664,17194.1953125
4367,2.389223337173462,0,19554,97.7699966430664,17196.583984375
4368,0.00023245946795213968,0,19554,97.7699966430664,17196.583984375
4369,3.815990447998047,0,19554,97.7699966430664,17200.400390625
4370,5.739365100860596,0,19554,97.7699966430664,17206.140625
4371,2.9222545623779297,0,19554,97.7699966430664,17209.0625
4372,6.5407843589782715,0,19554,97.7699966430664,17215.603515625
4373,4.997215747833252,0,19554,97.7699966430664,17220.6015625
4374,6.555399417877197,0,19554,97.7699966430664,17227.15625
4375,2.1606013774871826,0,19554,97.7699966430664,17229.31640625
4376,6.936612606048584,0,19554,97.7699966430664,17236.25390625
4377,2.7976605892181396,0,19554,97.7699966430664,17239.05078125
4378,12.854850769042969,0,19554,97.7699966430664,17251.90625
4379,4.660863399505615,0,19554,97.7699966430664,17256.56640625
4380,16.672447204589844,0,19554,97.7699966430664,17273.23828125
4381,4.987572193145752,0,19554,97.7699966430664,17278.2265625
4382,16.759817123413086,0,19554,97.7699966430664,17294.986328125
4383,3.10591459274292,0,19554,97.7699966430664,17298.091796875
4384,5.285861492156982,0,19554,97.7699966430664,17303.376953125
4385,1.6602907180786133,0,19554,97.7699966430664,17305.037109375
4386,8.824444770812988,0,19554,97.7699966430664,17313.861328125
4387,1.9233834743499756,0,19554,97.7699966430664,17315.78515625
4388,8.559279441833496,0,19554,97.7699966430664,17324.34375
4389,3.2523272037506104,0,19554,97.7699966430664,17327.595703125
4390,7.97571325302124,0,19554,97.7699966430664,17335.572265625
4391,4.87080192565918,0,19554,97.7699966430664,17340.443359375
4392,6.679035663604736,0,19554,97.7699966430664,17347.123046875
4393,3.9674696922302246,0,19554,97.7699966430664,17351.08984375
4394,0.001851667882874608,0,19554,97.7699966430664,17351.091796875
4395,2.147858142852783,0,19554,97.7699966430664,17353.240234375
4396,24.360902786254883,0,19554,97.7699966430664,17377.6015625
4397,1.5025315284729004,0,19554,97.7699966430664,17379.103515625
4398,0.00027212692657485604,0,19554,97.7699966430664,17379.103515625
4399,3.8469552993774414,0,19554,97.7699966430664,17382.951171875
4400,6.757500648498535,0,19554,97.7699966430664,17389.708984375
4401,4.46256685256958,0,19554,97.7699966430664,17394.171875
4402,5.8251800537109375,0,19554,97.7699966430664,17399.99609375
4403,3.086341381072998,0,19554,97.7699966430664,17403.08203125
4404,0.9454930424690247,0,19554,97.7699966430664,17404.02734375
4405,3.907435655593872,0,19554,97.7699966430664,17407.935546875
4406,13.92131233215332,0,19554,97.7699966430664,17421.857421875
4407,1.558224081993103,0,19554,97.7699966430664,17423.416015625
4408,0.00015534431440755725,0,19554,97.7699966430664,17423.416015625
4409,1.9861598014831543,0,19554,97.7699966430664,17425.40234375
4410,0.00035160573315806687,0,19554,97.7699966430664,17425.40234375
4411,3.5040769577026367,0,19554,97.7699966430664,17428.90625
4412,0.0018208259716629982,0,19554,97.7699966430664,17428.908203125
4413,1.6353809833526611,0,19554,97.7699966430664,17430.54296875
4414,7.664750099182129,0,19554,97.7699966430664,17438.20703125
4415,4.768739223480225,0,19554,97.7699966430664,17442.9765625
4416,6.858651161193848,0,19554,97.7699966430664,17449.8359375
4417,4.649960994720459,0,19554,97.7699966430664,17454.486328125
4418,8.460189819335938,0,19554,97.7699966430664,17462.947265625
4419,0.7760787010192871,0,19554,97.7699966430664,17463.72265625
4420,0.00024557241704314947,0,19554,97.7699966430664,17463.72265625
4421,2.85937762260437,0,19554,97.7699966430664,17466.58203125
4422,0.0007724761380814016,0,19554,97.7699966430664,17466.58203125
4423,0.18488866090774536,0,19554,97.7699966430664,17466.767578125
4424,0.0011126199970021844,0,19554,97.7699966430664,17466.76953125
4425,1.4132928848266602,0,19554,97.7699966430664,17468.18359375
4426,0.00013748803758062422,0,19554,97.7699966430664,17468.18359375
4427,1.4949872493743896,0,19554,97.7699966430664,17469.677734375
4428,0.00020345051598269492,0,19554,97.7699966430664,17469.677734375
4429,0.6538365483283997,0,19554,97.7699966430664,17470.33203125
4430,4.609425741364248e-05,0,19554,97.7699966430664,17470.33203125
4431,1.069114327430725,0,19554,97.7699966430664,17471.400390625
4432,0.00019788740610238165,0,19554,97.7699966430664,17471.400390625
4433,0.5362187623977661,0,19554,97.7699966430664,17471.9375
4434,6.67572021484375e-05,0,19554,97.7699966430664,17471.9375
4435,3.6334640979766846,0,19554,97.7699966430664,17475.5703125
4436,5.0842790603637695,0,19554,97.7699966430664,17480.654296875
4437,2.4352502822875977,0,19554,97.7699966430664,17483.08984375
4438,0.0005376338958740234,0,19554,97.7699966430664,17483.08984375
4439,0.18958935141563416,0,19554,97.7699966430664,17483.279296875
4440,0.0007160504464991391,0,19554,97.7699966430664,17483.279296875
4441,2.302521228790283,0,19554,97.7699966430664,17485.58203125
4442,4.707189559936523,0,19554,97.7699966430664,17490.2890625
4443,0.9000192880630493,0,19554,97.7699966430664,17491.189453125
4444,0.00015894570969976485,0,19554,97.7699966430664,17491.189453125
4445,4.035205364227295,0,19554,97.7699966430664,17495.224609375
4446,19.247520446777344,0,19554,97.7699966430664,17514.47265625
4447,1.219333291053772,0,19554,97.7699966430664,17515.69140625
4448,0.0002304712834302336,0,19554,97.7699966430664,17515.69140625
4449,4.480167388916016,0,19554,97.7699966430664,17520.171875
4450,12.827838897705078,0,19554,97.7699966430664,17533.0
4451,0.3636992275714874,0,19554,97.7699966430664,17533.36328125
4452,0.00018497374549042434,0,19554,97.7699966430664,17533.36328125
4453,0.9948253631591797,0,19554,97.7699966430664,17534.357421875
4454,0.0007108846912160516,0,19554,97.7699966430664,17534.357421875
4455,3.4061954021453857,0,19554,97.7699966430664,17537.763671875
4456,12.439115524291992,0,19554,97.7699966430664,17550.203125
4457,2.05072021484375,0,19554,97.7699966430664,17552.25390625
4458,0.0021787486039102077,0,19554,97.7699966430664,17552.255859375
4459,0.2272760570049286,0,19554,97.7699966430664,17552.482421875
4460,0.0010995069751515985,0,19554,97.7699966430664,17552.484375
4461,3.0709478855133057,0,19554,97.7699966430664,17555.5546875
4462,0.00025471049593761563,0,19554,97.7699966430664,17555.5546875
4463,3.415276527404785,0,19554,97.7699966430664,17558.970703125
4464,0.004271666053682566,0,19554,97.7699966430664,17558.974609375
4465,3.7831552028656006,0,19554,97.7699966430664,17562.7578125
4466,0.0004065036482643336,0,19554,97.7699966430664,17562.7578125
4467,0.008461466059088707,0,19554,97.7699966430664,17562.765625
4468,0.00041087466524913907,0,19554,97.7699966430664,17562.765625
4469,2.7792367935180664,0,19554,97.7699966430664,17565.544921875
4470,0.0003846486215479672,0,19554,97.7699966430664,17565.544921875
4471,2.8781914710998535,0,19554,97.7699966430664,17568.423828125
4472,0.00046730038593523204,0,19554,97.7699966430664,17568.423828125
4473,2.579076051712036,0,19554,97.7699966430664,17571.001953125
4474,0.00026345252990722656,0,19554,97.7699966430664,17571.001953125
4475,2.8128764629364014,0,19554,97.7699966430664,17573.814453125
4476,13.836963653564453,0,19554,97.7699966430664,17587.65234375
4477,2.640690565109253,0,19554,97.7699966430664,17590.29296875
4478,27.37928009033203,0,19554,97.7699966430664,17617.671875
4479,4.982912063598633,0,19554,97.7699966430664,17622.654296875
4480,27.173992156982422,0,19554,97.7699966430664,17649.828125
4481,4.6564555168151855,0,19554,97.7699966430664,17654.484375
4482,27.753225326538086,0,19554,97.7699966430664,17682.23828125
4483,4.458619117736816,0,19554,97.7699966430664,17686.697265625
4484,12.081932067871094,0,19554,97.7699966430664,17698.779296875
4485,4.402009963989258,0,19554,97.7699966430664,17703.181640625
4486,9.59687614440918,0,19554,97.7699966430664,17712.779296875
4487,0.5350124835968018,0,19554,97.7699966430664,17713.314453125
4488,6.357828624459216e-06,0,19554,97.7699966430664,17713.314453125
4489,3.352769374847412,0,19554,97.7699966430664,17716.66796875
4490,3.9021310806274414,0,19554,97.7699966430664,17720.5703125
4491,4.173038959503174,0,19554,97.7699966430664,17724.744140625
4492,8.999357223510742,0,19554,97.7699966430664,17733.744140625
4493,1.4739259481430054,0,19554,97.7699966430664,17735.21875
4494,0.00044504800462163985,0,19554,97.7699966430664,17735.21875
4495,4.4700212478637695,0,19554,97.7699966430664,17739.689453125
4496,2.0486388206481934,0,19554,97.7699966430664,17741.73828125
4497,2.795506477355957,0,19554,97.7699966430664,17744.533203125
4498,9.518165588378906,0,19554,97.7699966430664,17754.05078125
4499,1.7340764999389648,0,19554,97.7699966430664,17755.78515625
4500,0.0002265046932734549,0,19554,97.7699966430664,17755.78515625
4501,2.020583152770996,0,19554,97.7699966430664,17757.806640625
4502,4.723171234130859,0,19554,97.7699966430664,17762.529296875
4503,0.6425856947898865,0,19554,97.7699966430664,17763.171875
4504,3.695487976074219e-05,0,19554,97.7699966430664,17763.171875
4505,3.0938467979431152,0,19554,97.7699966430664,17766.265625
4506,1.542643427848816,0,19554,97.7699966430664,17767.80859375
4507,2.9157652854919434,0,19554,97.7699966430664,17770.724609375
4508,0.00147581088822335,0,19554,97.7699966430664,17770.7265625
4509,3.080569267272949,0,19554,97.7699966430664,17773.806640625
4510,9.091448783874512,0,19554,97.7699966430664,17782.8984375
4511,4.130977153778076,0,19554,97.7699966430664,17787.029296875
4512,3.158733606338501,1,19555,97.7750015258789,17790.1875
4513,0.26405587792396545,0,19555,97.7750015258789,17790.451171875
4514,0.0002900759282056242,0,19555,97.7750015258789,17790.451171875
4515,2.651381254196167,0,19555,97.7750015258789,17793.103515625
4516,28.897417068481445,0,19555,97.7750015258789,17822.0
4517,3.3714230060577393,0,19555,97.7750015258789,17825.37109375
4518,0.0012326240539550781,0,19555,97.7750015258789,17825.373046875
4519,2.392618179321289,0,19555,97.7750015258789,17827.765625
4520,13.042539596557617,0,19555,97.7750015258789,17840.80859375
4521,3.624223470687866,0,19555,97.7750015258789,17844.43359375
4522,9.61954116821289,0,19555,97.7750015258789,17854.052734375
4523,3.2978951930999756,0,19555,97.7750015258789,17857.3515625
4524,13.765013694763184,0,19555,97.7750015258789,17871.1171875
4525,0.5668923854827881,0,19555,97.7750015258789,17871.68359375
4526,0.0009489061776548624,0,19555,97.7750015258789,17871.68359375
4527,0.33270835876464844,0,19555,97.7750015258789,17872.015625
4528,0.000546574592590332,0,19555,97.7750015258789,17872.015625
4529,4.175063133239746,0,19555,97.7750015258789,17876.19140625
4530,10.582465171813965,0,19555,97.7750015258789,17886.7734375
4531,2.0213754177093506,0,19555,97.7750015258789,17888.794921875
4532,0.0009711586171761155,0,19555,97.7750015258789,17888.794921875
4533,0.5184329748153687,0,19555,97.7750015258789,17889.3125
4534,0.08193095028400421,0,19555,97.7750015258789,17889.39453125
4535,4.707400321960449,0,19555,97.7750015258789,17894.1015625
4536,19.110942840576172,0,19555,97.7750015258789,17913.212890625
4537,3.627776622772217,0,19555,97.7750015258789,17916.83984375
4538,6.574920654296875,0,19555,97.7750015258789,17923.4140625
4539,2.4688620567321777,0,19555,97.7750015258789,17925.8828125
4540,18.4786434173584,0,19555,97.7750015258789,17944.361328125
4541,2.4199178218841553,0,19555,97.7750015258789,17946.78125
4542,4.719748497009277,0,19555,97.7750015258789,17951.501953125
4543,4.507625102996826,0,19555,97.7750015258789,17956.009765625
4544,16.37350082397461,0,19555,97.7750015258789,17972.3828125
4545,1.6966758966445923,0,19555,97.7750015258789,17974.080078125
4546,0.00157594820484519,0,19555,97.7750015258789,17974.08203125
4547,2.959143877029419,0,19555,97.7750015258789,17977.041015625
4548,0.0001811981201171875,0,19555,97.7750015258789,17977.041015625
4549,0.5601988434791565,0,19555,97.7750015258789,17977.6015625
4550,0.00037988024996593595,0,19555,97.7750015258789,17977.6015625
4551,0.9184718132019043,0,19555,97.7750015258789,17978.51953125
4552,9.298323857365176e-05,0,19555,97.7750015258789,17978.51953125
4553,4.964212894439697,0,19555,97.7750015258789,17983.484375
