Primitive Index,duration,collected,total,percentage,totalDuration
4675,0.8064365983009338,0,19556,97.77999877929688,17594.61328125
4676,0.0002296765596838668,0,19556,97.77999877929688,17594.61328125
4677,3.6631031036376953,0,19556,97.77999877929688,17598.27734375
4678,16.117267608642578,0,19556,97.77999877929688,17614.39453125
4679,0.8922218680381775,0,19556,97.77999877929688,17615.287109375
4680,0.00034332642098888755,0,19556,97.77999877929688,17615.287109375
4681,1.716095209121704,0,19556,97.77999877929688,17617.00390625
4682,9.536742436466739e-05,0,19556,97.77999877929688,17617.00390625
4683,3.162904977798462,0,19556,97.77999877929688,17620.166015625
4684,1.3295502662658691,0,19556,97.77999877929688,17621.49609375
4685,0.4487525224685669,0,19556,97.77999877929688,17621.9453125
4686,0.00014861424278933555,0,19556,97.77999877929688,17621.9453125
4687,1.5774643421173096,0,19556,97.77999877929688,17623.5234375
4688,0.00021537144493777305,0,19556,97.77999877929688,17623.5234375
4689,0.8577013611793518,0,19556,97.77999877929688,17624.380859375
4690,1.1126199751743115e-05,0,19556,97.77999877929688,17624.380859375
4691,1.558774709701538,0,19556,97.77999877929688,17625.939453125
4692,0.0005356470355764031,0,19556,97.77999877929688,17625.939453125
4693,0.5899773240089417,0,19556,97.77999877929688,17626.529296875
4694,0.001769065740518272,0,19556,97.77999877929688,17626.53125
4695,3.918422222137451,0,19556,97.77999877929688,17630.44921875
4696,18.888471603393555,0,19556,97.77999877929688,17649.337890625
4697,1.521461009979248,0,19556,97.77999877929688,17650.859375
4698,2.3750619220663793e-05,0,19556,97.77999877929688,17650.859375
4699,2.7535293102264404,0,19556,97.77999877929688,17653.61328125
4700,17.175344467163086,0,19556,97.77999877929688,17670.7890625
4701,3.610882520675659,0,19556,97.77999877929688,17674.400390625
4702,1.9458088874816895,0,19556,97.77999877929688,17676.345703125
4703,2.065089464187622,0,19556,97.77999877929688,17678.41015625
4704,10.816237449645996,0,19556,97.77999877929688,17689.2265625
4705,1.8733621835708618,0,19556,97.77999877929688,17691.099609375
4706,5.459904193878174,0,19556,97.77999877929688,17696.55859375
4707,3.312481641769409,0,19556,97.77999877929688,17699.87109375
4708,0.0004688900080509484,0,19556,97.77999877929688,17699.87109375
4709,2.0965301990509033,0,19556,97.77999877929688,17701.966796875
4710,0.00012755393981933594,0,19556,97.77999877929688,17701.966796875
4711,1.2574552297592163,0,19556,97.77999877929688,17703.224609375
4712,0.0007557868375442922,0,19556,97.77999877929688,17703.224609375
4713,2.5947084426879883,0,19556,97.77999877929688,17705.818359375
4714,0.00017126400780398399,0,19556,97.77999877929688,17705.818359375
4715,2.729336977005005,0,19556,97.77999877929688,17708.546875
4716,0.0009707609424367547,0,19556,97.77999877929688,17708.546875
4717,4.6188836097717285,0,19556,97.77999877929688,17713.166015625
4718,4.321152210235596,0,19556,97.77999877929688,17717.486328125
4719,0.4439197778701782,0,19556,97.77999877929688,17717.9296875
4720,0.0011116638779640198,0,19556,97.77999877929688,17717.931640625
4721,1.1196789741516113,0,19556,97.77999877929688,17719.05078125
4722,0.0002164766046917066,0,19556,97.77999877929688,17719.05078125
4723,0.09723304957151413,0,19556,97.77999877929688,17719.1484375
4724,0.0002466762962285429,0,19556,97.77999877929688,17719.1484375
4725,1.4739965200424194,0,19556,97.77999877929688,17720.623046875
4726,9.916722046909854e-05,0,19556,97.77999877929688,17720.623046875
4727,3.9616212844848633,0,19556,97.77999877929688,17724.583984375
4728,11.526359558105469,0,19556,97.77999877929688,17736.109375
4729,3.15118670463562,0,19556,97.77999877929688,17739.259765625
4730,0.0014885265845805407,0,19556,97.77999877929688,17739.26171875
4731,2.1679842472076416,0,19556,97.77999877929688,17741.4296875
4732,3.973642833443591e-06,0,19556,97.77999877929688,17741.4296875
4733,3.910557985305786,0,19556,97.77999877929688,17745.33984375
4734,3.556832790374756,0,19556,97.77999877929688,17748.896484375
4735,4.421474456787109,0,19556,97.77999877929688,17753.318359375
4736,22.07573127746582,0,19556,97.77999877929688,17775.39453125
4737,1.4378461837768555,0,19556,97.77999877929688,17776.83203125
4738,0.002512933686375618,0,19556,97.77999877929688,17776.833984375
4739,3.8553125858306885,0,19556,97.77999877929688,17780.689453125
4740,25.23761558532715,0,19556,97.77999877929688,17805.927734375
4741,3.5491597652435303,0,19556,97.77999877929688,17809.4765625
4742,0.005645553581416607,0,19556,97.77999877929688,17809.482421875
4743,2.5128376483917236,0,19556,97.77999877929688,17811.99609375
4744,2.2451082259067334e-05,0,19556,97.77999877929688,17811.99609375
4745,0.7511162757873535,0,19556,97.77999877929688,17812.748046875
4746,0.00014275312423706055,0,19556,97.77999877929688,17812.748046875
4747,4.269596099853516,0,19556,97.77999877929688,17817.017578125
4748,1.1253141164779663,0,19556,97.77999877929688,17818.142578125
4749,1.919692873954773,0,19556,97.77999877929688,17820.0625
4750,0.0001819928438635543,0,19556,97.77999877929688,17820.0625
4751,2.6783835887908936,0,19556,97.77999877929688,17822.740234375
4752,0.8927901983261108,0,19556,97.77999877929688,17823.6328125
4753,4.284065246582031,0,19556,97.77999877929688,17827.916015625
4754,3.194608211517334,0,19556,97.77999877929688,17831.111328125
4755,0.5886400938034058,0,19556,97.77999877929688,17831.69921875
4756,0.0005674362182617188,0,19556,97.77999877929688,17831.69921875
4757,1.338261365890503,0,19556,97.77999877929688,17833.037109375
4758,6.75519258948043e-05,0,19556,97.77999877929688,17833.037109375
4759,2.0013818740844727,0,19556,97.77999877929688,17835.0390625
4760,0.0005928674945607781,0,19556,97.77999877929688,17835.0390625
4761,3.889103889465332,0,19556,97.77999877929688,17838.927734375
4762,0.0017738341121003032,0,19556,97.77999877929688,17838.9296875
4763,4.949038982391357,0,19556,97.77999877929688,17843.87890625
4764,3.1927521228790283,0,19556,97.77999877929688,17847.072265625
4765,1.145348310470581,0,19556,97.77999877929688,17848.216796875
4766,0.00021169582032598555,0,19556,97.77999877929688,17848.216796875
4767,0.5673492550849915,0,19556,97.77999877929688,17848.783203125
4768,7.083018135745078e-05,0,19556,97.77999877929688,17848.783203125
4769,3.634643316268921,0,19556,97.77999877929688,17852.41796875
4770,0.8096308708190918,0,19556,97.77999877929688,17853.228515625
4771,3.1229734420776367,0,19556,97.77999877929688,17856.3515625
4772,0.0005674362182617188,0,19556,97.77999877929688,17856.3515625
4773,3.5710010528564453,0,19556,97.77999877929688,17859.921875
4774,0.000867048860527575,0,19556,97.77999877929688,17859.921875
4775,2.5615105628967285,0,19556,97.77999877929688,17862.482421875
4776,16.550033569335938,0,19556,97.77999877929688,17879.033203125
4777,4.904548645019531,0,19556,97.77999877929688,17883.9375
4778,16.247495651245117,0,19556,97.77999877929688,17900.185546875
4779,4.306265830993652,0,19556,97.77999877929688,17904.4921875
4780,9.127144813537598,0,19556,97.77999877929688,17913.619140625
4781,0.9031627178192139,0,19556,97.77999877929688,17914.521484375
4782,0.0003027957573067397,0,19556,97.77999877929688,17914.521484375
4783,3.0204341411590576,0,19556,97.77999877929688,17917.541015625
4784,0.000770091952290386,0,19556,97.77999877929688,17917.541015625
4785,0.23420946300029755,0,19556,97.77999877929688,17917.775390625
4786,0.0012477238196879625,0,19556,97.77999877929688,17917.77734375
4787,3.076050043106079,0,19556,97.77999877929688,17920.853515625
4788,0.0002392133028479293,0,19556,97.77999877929688,17920.853515625
4789,3.2280869483947754,0,19556,97.77999877929688,17924.08203125
4790,0.32726162672042847,0,19556,97.77999877929688,17924.41015625
4791,4.11735725402832,0,19556,97.77999877929688,17928.52734375
4792,0.5760326981544495,0,19556,97.77999877929688,17929.103515625
4793,1.30386221408844,0,19556,97.77999877929688,17930.408203125
4794,26.29232406616211,0,19556,97.77999877929688,17956.701171875
4795,3.2206830978393555,0,19556,97.77999877929688,17959.921875
4796,4.329245567321777,0,19556,97.77999877929688,17964.251953125
4797,4.070291042327881,0,19556,97.77999877929688,17968.322265625
4798,1.0148450136184692,0,19556,97.77999877929688,17969.337890625
4799,1.6460978984832764,0,19556,97.77999877929688,17970.984375
4800,6.993611168581992e-05,0,19556,97.77999877929688,17970.984375
4801,0.6665668487548828,0,19556,97.77999877929688,17971.650390625
4802,0.0002408027503406629,0,19556,97.77999877929688,17971.650390625
4803,3.7935681343078613,0,19556,97.77999877929688,17975.443359375
4804,5.665419578552246,0,19556,97.77999877929688,17981.109375
4805,3.2904603481292725,0,19556,97.77999877929688,17984.400390625
4806,0.00024239221238531172,0,19556,97.77999877929688,17984.400390625
4807,3.1734941005706787,0,19556,97.77999877929688,17987.57421875
4808,11.328733444213867,0,19556,97.77999877929688,17998.90234375
4809,2.5143611431121826,0,19556,97.77999877929688,18001.416015625
4810,0.0001943111274158582,0,19556,97.77999877929688,18001.416015625
4811,3.3176372051239014,0,19556,97.77999877929688,18004.734375
4812,6.68094539642334,0,19556,97.77999877929688,18011.416015625
4813,3.3421216011047363,0,19556,97.77999877929688,18014.7578125
4814,12.534363746643066,0,19556,97.77999877929688,18027.29296875
4815,1.7924749851226807,0,19556,97.77999877929688,18029.0859375
4816,0.0007009510300122201,0,19556,97.77999877929688,18029.0859375
4817,0.6249869465827942,0,19556,97.77999877929688,18029.7109375
4818,0.00030040740966796875,0,19556,97.77999877929688,18029.7109375
4819,4.4994707107543945,0,19556,97.77999877929688,18034.2109375
4820,13.499558448791504,0,19556,97.77999877929688,18047.7109375
4821,2.2612569332122803,0,19556,97.77999877929688,18049.97265625
4822,8.028817176818848,0,19556,97.77999877929688,18058.001953125
4823,4.300818920135498,0,19556,97.77999877929688,18062.302734375
4824,3.3899829387664795,0,19556,97.77999877929688,18065.693359375
4825,2.8128085136413574,0,19556,97.77999877929688,18068.505859375
4826,6.580974102020264,0,19556,97.77999877929688,18075.0859375
4827,1.6071927547454834,0,19556,97.77999877929688,18076.693359375
4828,0.00018134713172912598,0,19556,97.77999877929688,18076.693359375
4829,4.493661880493164,0,19556,97.77999877929688,18081.1875
4830,5.759153842926025,0,19556,97.77999877929688,18086.947265625
4831,4.943045139312744,0,19556,97.77999877929688,18091.890625
4832,5.725517272949219,0,19556,97.77999877929688,18097.615234375
4833,0.21966798603534698,0,19556,97.77999877929688,18097.833984375
4834,9.682110248832032e-05,0,19556,97.77999877929688,18097.833984375
4835,2.937403678894043,0,19556,97.77999877929688,18100.771484375
4836,0.044501595199108124,0,19556,97.77999877929688,18100.81640625
4837,2.6297404766082764,0,19556,97.77999877929688,18103.4453125
4838,2.9752651244052686e-05,0,19556,97.77999877929688,18103.4453125
4839,2.2028512954711914,0,19556,97.77999877929688,18105.6484375
4840,0.003401500405743718,0,19556,97.77999877929688,18105.65234375
4841,1.4525147676467896,0,19556,97.77999877929688,18107.10546875
4842,18.53444480895996,0,19556,97.77999877929688,18125.640625
4843,1.7571563720703125,0,19556,97.77999877929688,18127.3984375
4844,2.3176121711730957,0,19556,97.77999877929688,18129.716796875
4845,4.1684088706970215,0,19556,97.77999877929688,18133.884765625
4846,9.137788772583008,0,19556,97.77999877929688,18143.0234375
4847,3.1910932064056396,0,19556,97.77999877929688,18146.21484375
4848,2.458170175552368,0,19556,97.77999877929688,18148.673828125
4849,4.892824649810791,0,19556,97.77999877929688,18153.56640625
4850,3.302994966506958,0,19556,97.77999877929688,18156.869140625
4851,4.9033660888671875,0,19556,97.77999877929688,18161.7734375
4852,3.3488807678222656,0,19556,97.77999877929688,18165.123046875
4853,2.697492837905884,0,19556,97.77999877929688,18167.8203125
4854,15.949088096618652,0,19556,97.77999877929688,18183.76953125
4855,0.6862423419952393,0,19556,97.77999877929688,18184.455078125
4856,0.00034968057298101485,0,19556,97.77999877929688,18184.455078125
4857,4.309149742126465,0,19556,97.77999877929688,18188.763671875
4858,2.6878256797790527,0,19556,97.77999877929688,18191.451171875
4859,1.87629234790802,0,19556,97.77999877929688,18193.328125
4860,0.00037988024996593595,0,19556,97.77999877929688,18193.328125
4861,3.4255120754241943,0,19556,97.77999877929688,18196.75390625
4862,15.81750202178955,0,19556,97.77999877929688,18212.572265625
4863,3.7153215408325195,0,19556,97.77999877929688,18216.287109375
4864,3.251126289367676,0,19556,97.77999877929688,18219.5390625
4865,1.5214154720306396,0,19556,97.77999877929688,18221.060546875
4866,6.723727226257324,0,19556,97.77999877929688,18227.78515625
4867,1.9558284282684326,0,19556,97.77999877929688,18229.740234375
4868,0.00045776364277116954,0,19556,97.77999877929688,18229.740234375
4869,1.5849745273590088,0,19556,97.77999877929688,18231.326171875
4870,1.748402792145498e-05,0,19556,97.77999877929688,18231.326171875
4871,2.1240317821502686,0,19556,97.77999877929688,18233.451171875
4872,0.0011157989501953125,0,19556,97.77999877929688,18233.453125
4873,4.113037586212158,0,19556,97.77999877929688,18237.56640625
4874,0.001219113590195775,0,19556,97.77999877929688,18237.568359375
4875,2.1884548664093018,0,19556,97.77999877929688,18239.755859375
4876,2.3841856091166846e-05,0,19556,97.77999877929688,18239.755859375
4877,3.0897722244262695,0,19556,97.77999877929688,18242.845703125
4878,16.218114852905273,0,19556,97.77999877929688,18259.064453125
4879,0.2080153077840805,0,19556,97.77999877929688,18259.2734375
4880,0.00031370954820886254,0,19556,97.77999877929688,18259.2734375
4881,0.08010255545377731,0,19556,97.77999877929688,18259.353515625
4882,0.0003449301584623754,0,19556,97.77999877929688,18259.353515625
4883,1.6809474229812622,0,19556,97.77999877929688,18261.03515625
4884,8.645252819405869e-05,0,19556,97.77999877929688,18261.03515625
4885,0.13212089240550995,0,19556,97.77999877929688,18261.16796875
4886,0.00011667311628116295,0,19556,97.77999877929688,18261.16796875
4887,1.9676446914672852,0,19556,97.77999877929688,18263.134765625
4888,15.598161697387695,1,19557,97.78500366210938,18278.732421875
4889,1.3873006105422974,0,19557,97.78500366210938,18280.119140625
4890,0.00020266202045604587,0,19557,97.78500366210938,18280.119140625
4891,1.3108073472976685,0,19557,97.78500366210938,18281.4296875
4892,0.001647472265176475,0,19557,97.78500366210938,18281.431640625
4893,4.591212749481201,0,19557,97.78500366210938,18286.0234375
4894,0.0058237710036337376,0,19557,97.78500366210938,18286.029296875
4895,2.874603509902954,0,19557,97.78500366210938,18288.904296875
4896,26.078968048095703,0,19557,97.78500366210938,18314.982421875
4897,2.800839900970459,0,19557,97.78500366210938,18317.783203125
4898,3.718355655670166,0,19557,97.78500366210938,18321.501953125
4899,4.679399490356445,0,19557,97.78500366210938,18326.181640625
4900,0.19275087118148804,0,19557,97.78500366210938,18326.375
4901,1.5043946504592896,0,19557,97.78500366210938,18327.87890625
4902,18.432666778564453,0,19557,97.78500366210938,18346.3125
4903,3.1888160705566406,0,19557,97.78500366210938,18349.501953125
4904,12.909966468811035,0,19557,97.78500366210938,18362.412109375
4905,2.3552308082580566,0,19557,97.78500366210938,18364.767578125
4906,0.0008098288089968264,0,19557,97.78500366210938,18364.767578125
4907,4.998466491699219,0,19557,97.78500366210938,18369.765625
4908,1.4003175497055054,0,19557,97.78500366210938,18371.166015625
4909,4.588585376739502,0,19557,97.78500366210938,18375.75390625
4910,4.060146331787109,0,19557,97.78500366210938,18379.814453125
4911,1.4036941528320312,0,19557,97.78500366210938,18381.21875
4912,11.357451438903809,0,19557,97.78500366210938,18392.576171875
4913,2.930408477783203,0,19557,97.78500366210938,18395.505859375
4914,8.777936935424805,0,19557,97.78500366210938,18404.283203125
4915,2.5848424434661865,0,19557,97.78500366210938,18406.8671875
4916,10.176023483276367,0,19557,97.78500366210938,18417.04296875
4917,0.6150019764900208,0,19557,97.78500366210938,18417.658203125
4918,0.0030080475844442844,0,19557,97.78500366210938,18417.662109375
4919,4.36147403717041,0,19557,97.78500366210938,18422.0234375
4920,10.263021469116211,0,19557,97.78500366210938,18432.287109375
4921,1.2457369565963745,0,19557,97.78500366210938,18433.533203125
4922,0.0011809682473540306,0,19557,97.78500366210938,18433.53515625
