Primitive Index,duration,collected,total,percentage,totalDuration
4155,4.833221435546875,0,19550,97.75,16015.5244140625
4156,7.517358779907227,0,19550,97.75,16023.0419921875
4157,2.0053157806396484,0,19550,97.75,16025.046875
4158,0.00020186457550153136,0,19550,97.75,16025.046875
4159,3.842952013015747,0,19550,97.75,16028.8896484375
4160,5.7633795738220215,0,19550,97.75,16034.6533203125
4161,2.7665326595306396,0,19550,97.75,16037.419921875
4162,0.020063916221261024,0,19550,97.75,16037.4404296875
4163,3.0821356773376465,0,19550,97.75,16040.5224609375
4164,13.124629974365234,0,19550,97.75,16053.6474609375
4165,4.892116546630859,0,19550,97.75,16058.5400390625
4166,12.83752155303955,0,19550,97.75,16071.3779296875
4167,3.177506685256958,0,19550,97.75,16074.5556640625
4168,8.722580909729004,0,19550,97.75,16083.2783203125
4169,2.915239095687866,0,19550,97.75,16086.193359375
4170,0.00048438707017339766,0,19550,97.75,16086.193359375
4171,3.179824113845825,0,19550,97.75,16089.373046875
4172,0.0005551179056055844,0,19550,97.75,16089.3740234375
4173,1.1085021495819092,0,19550,97.75,16090.482421875
4174,1.0431936979293823,0,19550,97.75,16091.525390625
4175,2.7802321910858154,0,19550,97.75,16094.3056640625
4176,7.1628336906433105,0,19550,97.75,16101.46875
4177,2.9394173622131348,0,19550,97.75,16104.408203125
4178,0.00023196139954961836,0,19550,97.75,16104.408203125
4179,1.6296371221542358,0,19550,97.75,16106.0380859375
4180,0.00014732280396856368,0,19550,97.75,16106.0380859375
4181,2.2960398197174072,0,19550,97.75,16108.333984375
4182,16.05971336364746,0,19550,97.75,16124.3935546875
4183,0.6976889967918396,0,19550,97.75,16125.0908203125
4184,0.00029802744393236935,0,19550,97.75,16125.0908203125
4185,2.4404666423797607,0,19550,97.75,16127.53125
4186,1.4319097995758057,0,19550,97.75,16128.962890625
4187,4.432955741882324,0,19550,97.75,16133.3955078125
4188,1.0525715351104736,0,19550,97.75,16134.4482421875
4189,2.8569588661193848,0,19550,97.75,16137.3056640625
4190,29.797666549682617,0,19550,97.75,16167.103515625
4191,1.7802674770355225,0,19550,97.75,16168.8837890625
4192,9.08980655670166,0,19550,97.75,16177.9736328125
4193,4.508256435394287,0,19550,97.75,16182.4814453125
4194,19.000545501708984,0,19550,97.75,16201.482421875
4195,0.33231866359710693,0,19550,97.75,16201.814453125
4196,7.470871059922501e-05,0,19550,97.75,16201.814453125
4197,0.36452415585517883,0,19550,97.75,16202.1787109375
4198,3.178914312229608e-06,0,19550,97.75,16202.1787109375
4199,1.8413684368133545,0,19550,97.75,16204.0205078125
4200,0.0007406870136037469,0,19550,97.75,16204.021484375
4201,4.189281940460205,0,19550,97.75,16208.2109375
4202,0.0038385388907045126,0,19550,97.75,16208.21484375
4203,0.24995076656341553,0,19550,97.75,16208.46484375
4204,0.001340707065537572,0,19550,97.75,16208.4658203125
4205,0.2864338457584381,0,19550,97.75,16208.751953125
4206,0.0007390975370071828,0,19550,97.75,16208.7529296875
4207,4.170675754547119,0,19550,97.75,16212.923828125
4208,6.698000907897949,0,19550,97.75,16219.6220703125
4209,0.9578061103820801,0,19550,97.75,16220.580078125
4210,0.00010234906949335709,0,19550,97.75,16220.580078125
4211,2.6951682567596436,0,19550,97.75,16223.275390625
4212,0.0018873460358008742,0,19550,97.75,16223.27734375
4213,4.946178913116455,0,19550,97.75,16228.2236328125
4214,6.914830684661865,0,19550,97.75,16235.138671875
4215,4.173587322235107,0,19550,97.75,16239.3125
4216,25.877538681030273,1,19551,97.7550048828125,16265.1904296875
4217,2.450881004333496,0,19551,97.7550048828125,16267.6416015625
4218,3.805107593536377,0,19551,97.7550048828125,16271.4462890625
4219,3.0381007194519043,0,19551,97.7550048828125,16274.484375
4220,0.0006063779001124203,0,19551,97.7550048828125,16274.4853515625
4221,2.2677013874053955,0,19551,97.7550048828125,16276.7529296875
4222,0.0001239776611328125,0,19551,97.7550048828125,16276.7529296875
4223,1.1293303966522217,0,19551,97.7550048828125,16277.8818359375
4224,0.0006016095285303891,0,19551,97.7550048828125,16277.8828125
4225,1.0316158533096313,0,19551,97.7550048828125,16278.9140625
4226,0.00014781951904296875,0,19551,97.7550048828125,16278.9140625
4227,2.6280829906463623,0,19551,97.7550048828125,16281.5419921875
4228,0.0009512900724075735,0,19551,97.7550048828125,16281.54296875
4229,0.6105471849441528,0,19551,97.7550048828125,16282.1533203125
4230,0.00037988024996593595,0,19551,97.7550048828125,16282.1533203125
4231,1.899042010307312,0,19551,97.7550048828125,16284.052734375
4232,0.00011920928227482364,0,19551,97.7550048828125,16284.052734375
4233,0.2730144262313843,0,19551,97.7550048828125,16284.326171875
4234,5.722045534639619e-05,0,19551,97.7550048828125,16284.326171875
4235,2.2439920902252197,0,19551,97.7550048828125,16286.5703125
4236,12.83405590057373,0,19551,97.7550048828125,16299.404296875
4237,3.64018177986145,0,19551,97.7550048828125,16303.044921875
4238,4.556751251220703,0,19551,97.7550048828125,16307.6015625
4239,3.3044776916503906,0,19551,97.7550048828125,16310.90625
4240,0.0016403197078034282,0,19551,97.7550048828125,16310.908203125
4241,1.6597784757614136,0,19551,97.7550048828125,16312.568359375
4242,0.00011324881779728457,0,19551,97.7550048828125,16312.568359375
4243,3.351686716079712,0,19551,97.7550048828125,16315.919921875
4244,4.542503356933594,0,19551,97.7550048828125,16320.462890625
4245,4.447463512420654,0,19551,97.7550048828125,16324.91015625
4246,7.0005574226379395,0,19551,97.7550048828125,16331.9111328125
4247,3.986095905303955,0,19551,97.7550048828125,16335.8974609375
4248,0.0027267136611044407,0,19551,97.7550048828125,16335.900390625
4249,1.3053834438323975,0,19551,97.7550048828125,16337.2060546875
4250,7.951043128967285,0,19551,97.7550048828125,16345.1572265625
4251,0.4762876629829407,0,19551,97.7550048828125,16345.6337890625
4252,0.0001406671799486503,0,19551,97.7550048828125,16345.6337890625
4253,4.276473045349121,0,19551,97.7550048828125,16349.91015625
4254,15.689984321594238,0,19551,97.7550048828125,16365.6005859375
4255,2.8690717220306396,0,19551,97.7550048828125,16368.4697265625
4256,13.574286460876465,1,19552,97.75999450683594,16382.0439453125
4257,0.5930972099304199,0,19552,97.75999450683594,16382.63671875
4258,2.862126348190941e-05,0,19552,97.75999450683594,16382.63671875
4259,2.8965566158294678,0,19552,97.75999450683594,16385.533203125
4260,7.6000847816467285,0,19552,97.75999450683594,16393.1328125
4261,0.028250040486454964,0,19552,97.75999450683594,16393.16015625
4262,0.0001235905074281618,0,19552,97.75999450683594,16393.16015625
4263,0.5864999890327454,0,19552,97.75999450683594,16393.74609375
4264,5.563099875871558e-06,0,19552,97.75999450683594,16393.74609375
4265,4.6269917488098145,0,19552,97.75999450683594,16398.373046875
4266,11.530735969543457,0,19552,97.75999450683594,16409.904296875
4267,1.0638941526412964,0,19552,97.75999450683594,16410.96875
4268,0.00027179718017578125,0,19552,97.75999450683594,16410.96875
4269,2.676199436187744,0,19552,97.75999450683594,16413.64453125
4270,0.0005165735492482781,0,19552,97.75999450683594,16413.64453125
4271,0.2445886880159378,0,19552,97.75999450683594,16413.888671875
4272,0.0003751118783839047,0,19552,97.75999450683594,16413.888671875
4273,1.1843262910842896,0,19552,97.75999450683594,16415.072265625
4274,11.258316993713379,0,19552,97.75999450683594,16426.330078125
4275,4.2844648361206055,0,19552,97.75999450683594,16430.615234375
4276,17.88930892944336,0,19552,97.75999450683594,16448.50390625
4277,2.0624537467956543,0,19552,97.75999450683594,16450.56640625
4278,0.0020328916143625975,0,19552,97.75999450683594,16450.568359375
4279,1.6656265258789062,0,19552,97.75999450683594,16452.234375
4280,0.0001256576069863513,0,19552,97.75999450683594,16452.234375
4281,1.2822234630584717,0,19552,97.75999450683594,16453.515625
4282,0.0007778206490911543,0,19552,97.75999450683594,16453.515625
4283,1.449146032333374,0,19552,97.75999450683594,16454.96484375
4284,8.698653982719406e-05,0,19552,97.75999450683594,16454.96484375
4285,2.68107008934021,0,19552,97.75999450683594,16457.646484375
4286,10.37007999420166,0,19552,97.75999450683594,16468.015625
4287,1.1559522151947021,0,19552,97.75999450683594,16469.171875
4288,0.00011014949268428609,0,19552,97.75999450683594,16469.171875
4289,2.5941858291625977,0,19552,97.75999450683594,16471.765625
4290,9.407286643981934,0,19552,97.75999450683594,16481.173828125
4291,3.76703143119812,0,19552,97.75999450683594,16484.94140625
4292,5.501575946807861,0,19552,97.75999450683594,16490.443359375
4293,1.0283373594284058,0,19552,97.75999450683594,16491.47265625
4294,1.827875712478999e-05,0,19552,97.75999450683594,16491.47265625
4295,0.4311583340167999,0,19552,97.75999450683594,16491.904296875
4296,0.00011285145592410117,0,19552,97.75999450683594,16491.904296875
4297,2.6957473754882812,0,19552,97.75999450683594,16494.599609375
4298,0.0016180673846974969,0,19552,97.75999450683594,16494.6015625
4299,3.5867795944213867,0,19552,97.75999450683594,16498.1875
4300,21.41669464111328,0,19552,97.75999450683594,16519.603515625
4301,2.548405647277832,0,19552,97.75999450683594,16522.15234375
4302,0.0006977788871154189,0,19552,97.75999450683594,16522.15234375
4303,2.7354536056518555,0,19552,97.75999450683594,16524.888671875
4304,0.00022729237389285117,0,19552,97.75999450683594,16524.888671875
4305,0.6364571452140808,0,19552,97.75999450683594,16525.525390625
4306,0.0005165735492482781,0,19552,97.75999450683594,16525.525390625
4307,3.4893195629119873,0,19552,97.75999450683594,16529.015625
4308,0.0008455911884084344,0,19552,97.75999450683594,16529.015625
4309,1.3913034200668335,0,19552,97.75999450683594,16530.40625
4310,0.00011126200115540996,0,19552,97.75999450683594,16530.40625
4311,4.723720073699951,0,19552,97.75999450683594,16535.130859375
4312,10.225238800048828,0,19552,97.75999450683594,16545.35546875
4313,4.155041694641113,0,19552,97.75999450683594,16549.509765625
4314,30.209196090698242,0,19552,97.75999450683594,16579.71875
4315,4.3359503746032715,0,19552,97.75999450683594,16584.0546875
4316,13.317937850952148,0,19552,97.75999450683594,16597.373046875
4317,0.03024938888847828,0,19552,97.75999450683594,16597.40234375
4318,3.655751424957998e-05,0,19552,97.75999450683594,16597.40234375
4319,4.77741003036499,0,19552,97.75999450683594,16602.1796875
4320,6.903214931488037,0,19552,97.75999450683594,16609.08203125
4321,2.7608466148376465,0,19552,97.75999450683594,16611.84375
4322,19.06806755065918,0,19552,97.75999450683594,16630.912109375
4323,1.0027647018432617,0,19552,97.75999450683594,16631.9140625
4324,0.0002904757275246084,0,19552,97.75999450683594,16631.9140625
4325,3.9423916339874268,0,19552,97.75999450683594,16635.857421875
4326,19.02356719970703,0,19552,97.75999450683594,16654.880859375
4327,4.710240840911865,0,19552,97.75999450683594,16659.591796875
4328,19.524869918823242,0,19552,97.75999450683594,16679.1171875
4329,2.978297233581543,0,19552,97.75999450683594,16682.095703125
4330,0.5626052618026733,0,19552,97.75999450683594,16682.658203125
4331,2.978425979614258,0,19552,97.75999450683594,16685.63671875
4332,7.652809143066406,0,19552,97.75999450683594,16693.2890625
4333,0.8483994007110596,0,19552,97.75999450683594,16694.13671875
4334,0.0010750193614512682,0,19552,97.75999450683594,16694.138671875
4335,4.210656642913818,0,19552,97.75999450683594,16698.349609375
4336,0.0016844768542796373,0,19552,97.75999450683594,16698.3515625
4337,2.761075258255005,0,19552,97.75999450683594,16701.11328125
4338,5.668780326843262,0,19552,97.75999450683594,16706.78125
4339,0.35919317603111267,0,19552,97.75999450683594,16707.140625
4340,8.782109944149852e-05,0,19552,97.75999450683594,16707.140625
4341,2.068286657333374,0,19552,97.75999450683594,16709.208984375
4342,0.02340753749012947,0,19552,97.75999450683594,16709.232421875
4343,0.92293381690979,0,19552,97.75999450683594,16710.15625
4344,0.0004934270982630551,0,19552,97.75999450683594,16710.15625
4345,1.6923152208328247,0,19552,97.75999450683594,16711.84765625
4346,2.9007593184360303e-05,0,19552,97.75999450683594,16711.84765625
4347,1.619714379310608,0,19552,97.75999450683594,16713.466796875
4348,0.0006621082429774106,0,19552,97.75999450683594,16713.466796875
4349,2.269041061401367,0,19552,97.75999450683594,16715.736328125
4350,0.00011096397793153301,0,19552,97.75999450683594,16715.736328125
4351,1.1619627475738525,0,19552,97.75999450683594,16716.8984375
4352,0.0005832314491271973,0,19552,97.75999450683594,16716.8984375
4353,4.969262599945068,0,19552,97.75999450683594,16721.8671875
4354,15.693066596984863,0,19552,97.75999450683594,16737.560546875
4355,1.7530465126037598,0,19552,97.75999450683594,16739.314453125
4356,4.810116291046143,0,19552,97.75999450683594,16744.125
4357,0.31911590695381165,0,19552,97.75999450683594,16744.443359375
4358,7.867912790970877e-05,0,19552,97.75999450683594,16744.443359375
4359,1.8133772611618042,0,19552,97.75999450683594,16746.255859375
4360,0.00042756396578624845,0,19552,97.75999450683594,16746.255859375
4361,1.7465324401855469,0,19552,97.75999450683594,16748.001953125
4362,0.16274236142635345,0,19552,97.75999450683594,16748.1640625
4363,3.892803907394409,0,19552,97.75999450683594,16752.056640625
4364,13.146932601928711,0,19552,97.75999450683594,16765.203125
4365,2.092299461364746,0,19552,97.75999450683594,16767.294921875
4366,0.00011291517148492858,0,19552,97.75999450683594,16767.294921875
4367,4.1189045906066895,0,19552,97.75999450683594,16771.4140625
4368,15.871371269226074,0,19552,97.75999450683594,16787.28515625
4369,2.6365342140197754,0,19552,97.75999450683594,16789.921875
4370,0.000655653013382107,0,19552,97.75999450683594,16789.921875
4371,0.6518687009811401,0,19552,97.75999450683594,16790.57421875
4372,0.005288918502628803,0,19552,97.75999450683594,16790.580078125
4373,4.962836265563965,0,19552,97.75999450683594,16795.54296875
4374,1.2284797430038452,0,19552,97.75999450683594,16796.771484375
4375,3.8835642337799072,0,19552,97.75999450683594,16800.654296875
4376,28.309185028076172,0,19552,97.75999450683594,16828.962890625
4377,3.1432173252105713,0,19552,97.75999450683594,16832.10546875
4378,14.090575218200684,0,19552,97.75999450683594,16846.1953125
4379,2.19547176361084,0,19552,97.75999450683594,16848.390625
4380,0.0004021415952593088,0,19552,97.75999450683594,16848.390625
4381,2.941283941268921,0,19552,97.75999450683594,16851.33203125
4382,0.0004903475055471063,0,19552,97.75999450683594,16851.33203125
4383,0.8764266967773438,0,19552,97.75999450683594,16852.208984375
4384,0.00015020370483398438,0,19552,97.75999450683594,16852.208984375
4385,4.966852188110352,0,19552,97.75999450683594,16857.17578125
4386,13.400776863098145,0,19552,97.75999450683594,16870.576171875
4387,1.897210955619812,0,19552,97.75999450683594,16872.47265625
4388,9.021286964416504,0,19552,97.75999450683594,16881.494140625
4389,3.32374906539917,0,19552,97.75999450683594,16884.818359375
4390,0.23795022070407867,0,19552,97.75999450683594,16885.056640625
4391,2.082761287689209,0,19552,97.75999450683594,16887.138671875
4392,0.0003532568516675383,0,19552,97.75999450683594,16887.138671875
4393,4.680450916290283,0,19552,97.75999450683594,16891.818359375
4394,8.937920570373535,0,19552,97.75999450683594,16900.755859375
4395,2.040863037109375,0,19552,97.75999450683594,16902.796875
4396,0.00025125249521806836,0,19552,97.75999450683594,16902.796875
4397,1.689825177192688,0,19552,97.75999450683594,16904.486328125
4398,0.00014701941108796746,0,19552,97.75999450683594,16904.486328125
4399,3.211601972579956,0,19552,97.75999450683594,16907.697265625
4400,20.07608985900879,0,19552,97.75999450683594,16927.7734375
4401,3.9891202449798584,0,19552,97.75999450683594,16931.76171875
4402,19.5999813079834,0,19552,97.75999450683594,16951.361328125
4403,3.0536351203918457,0,19552,97.75999450683594,16954.4140625
4404,3.0476949214935303,0,19552,97.75999450683594,16957.4609375
4405,0.9944140315055847,0,19552,97.75999450683594,16958.455078125
4406,0.00029539092793129385,0,19552,97.75999450683594,16958.455078125
4407,0.5008755922317505,0,19552,97.75999450683594,16958.955078125
4408,0.000566889822948724,0,19552,97.75999450683594,16958.955078125
4409,0.9966422319412231,0,19552,97.75999450683594,16959.951171875
4410,0.00014608104538638145,0,19552,97.75999450683594,16959.951171875
4411,2.8447508811950684,0,19552,97.75999450683594,16962.796875
4412,0.001675933483056724,0,19552,97.75999450683594,16962.798828125
4413,4.485230445861816,0,19552,97.75999450683594,16967.283203125
4414,11.407620429992676,0,19552,97.75999450683594,16978.69140625
4415,2.905897855758667,0,19552,97.75999450683594,16981.59765625
4416,16.231643676757812,0,19552,97.75999450683594,16997.830078125
4417,2.5027549266815186,0,19552,97.75999450683594,17000.33203125
4418,0.0012429564958438277,0,19552,97.75999450683594,17000.333984375
4419,0.49332860112190247,0,19552,97.75999450683594,17000.828125
4420,0.0005165735492482781,0,19552,97.75999450683594,17000.828125
4421,2.2756848335266113,0,19552,97.75999450683594,17003.103515625
4422,0.0001541773381177336,0,19552,97.75999450683594,17003.103515625
4423,4.24415922164917,0,19552,97.75999450683594,17007.34765625
4424,15.68038558959961,0,19552,97.75999450683594,17023.02734375
4425,0.23507575690746307,0,19552,97.75999450683594,17023.26171875
4426,3.496805584290996e-05,0,19552,97.75999450683594,17023.26171875
4427,2.106060028076172,0,19552,97.75999450683594,17025.3671875
4428,0.0009059905423782766,0,19552,97.75999450683594,17025.3671875
4429,3.468010902404785,0,19552,97.75999450683594,17028.8359375
